Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2023-06-01,127.94999694824219,128.9199981689453,126.95999908447266,128.6699981689453,127.05020141601562,9751900,Healthcare,XLV
2023-06-02,129.0800018310547,130.5500030517578,128.77999877929688,130.32000732421875,128.67942810058594,10293000,Healthcare,XLV
2023-06-05,130.61000061035156,131.3800048828125,130.4499969482422,130.7899932861328,129.14352416992188,7880200,Healthcare,XLV
2023-06-06,131.32000732421875,131.36000061035156,129.1300048828125,129.6999969482422,128.06724548339844,9413500,Healthcare,XLV
2023-06-07,129.58999633789062,129.77000427246094,129.0,129.19000244140625,127.56365966796875,7519600,Healthcare,XLV
2023-06-08,129.2100067138672,130.1999969482422,128.77999877929688,130.02000427246094,128.3832244873047,6583100,Healthcare,XLV
2023-06-09,130.0500030517578,130.8699951171875,129.33999633789062,130.4199981689453,128.77816772460938,10446100,Healthcare,XLV
2023-06-12,130.35000610351562,130.9199981689453,129.83999633789062,130.88999938964844,129.2422637939453,7321100,Healthcare,XLV
2023-06-13,130.60000610351562,131.75,130.47000122070312,131.5500030517578,129.8939666748047,8362700,Healthcare,XLV
2023-06-14,130.8800048828125,130.99000549316406,129.6999969482422,130.1999969482422,128.56092834472656,12401600,Healthcare,XLV
2023-06-15,130.2100067138672,132.39999389648438,130.19000244140625,132.22000122070312,130.55552673339844,10598600,Healthcare,XLV
2023-06-16,132.55999755859375,133.25,132.07000732421875,132.2100067138672,130.545654296875,10535000,Healthcare,XLV
2023-06-20,130.41000366210938,132.10000610351562,130.38999938964844,131.52000427246094,130.39891052246094,8585100,Healthcare,XLV
2023-06-21,131.1999969482422,131.99000549316406,130.58999633789062,131.5399932861328,130.41873168945312,9444800,Healthcare,XLV
2023-06-22,131.74000549316406,132.6300048828125,131.57000732421875,132.44000244140625,131.31106567382812,8036400,Healthcare,XLV
2023-06-23,132.25999450683594,132.5399932861328,131.63999938964844,132.0,130.87481689453125,8096500,Healthcare,XLV
2023-06-26,131.6699981689453,131.8800048828125,129.97999572753906,131.25,130.13121032714844,7092800,Healthcare,XLV
2023-06-27,131.25,131.38999938964844,130.0399932861328,130.9499969482422,129.83375549316406,8578200,Healthcare,XLV
2023-06-28,130.9199981689453,130.9499969482422,130.11000061035156,130.52999877929688,129.41734313964844,10897800,Healthcare,XLV
2023-06-29,130.22999572753906,131.4600067138672,130.00999450683594,131.3800048828125,130.26010131835938,7843300,Healthcare,XLV
2023-06-30,131.91000366210938,133.0399932861328,131.8300018310547,132.72999572753906,131.5985870361328,8260900,Healthcare,XLV
2023-07-03,132.35000610351562,132.35000610351562,131.0800018310547,131.63999938964844,130.51788330078125,5240300,Healthcare,XLV
2023-07-05,131.36000061035156,131.85000610351562,131.05999755859375,131.57000732421875,130.448486328125,7942100,Healthcare,XLV
2023-07-06,130.69000244140625,131.00999450683594,130.19000244140625,130.52000427246094,129.40744018554688,8213100,Healthcare,XLV
2023-07-07,129.8000030517578,130.25999450683594,128.92999267578125,129.0,127.90038299560547,8749700,Healthcare,XLV
2023-07-10,129.00999450683594,130.17999267578125,129.0,130.02000427246094,128.9116973876953,7476500,Healthcare,XLV
2023-07-11,129.83999633789062,130.47000122070312,129.47999572753906,130.0500030517578,128.94143676757812,7279200,Healthcare,XLV
2023-07-12,130.3800048828125,130.5,129.49000549316406,129.6999969482422,128.5944061279297,11900400,Healthcare,XLV
2023-07-13,130.02999877929688,130.36000061035156,129.6199951171875,129.75,128.6439971923828,7526200,Healthcare,XLV
2023-07-14,130.72999572753906,132.1199951171875,130.58999633789062,131.6999969482422,130.57736206054688,13298600,Healthcare,XLV
2023-07-17,131.35000610351562,131.6300048828125,130.61000061035156,131.10000610351562,129.98248291015625,7905000,Healthcare,XLV
2023-07-18,131.14999389648438,132.57000732421875,130.91000366210938,132.07000732421875,130.9442138671875,8130300,Healthcare,XLV
2023-07-19,132.72000122070312,133.50999450683594,132.4499969482422,132.67999267578125,131.54901123046875,12484000,Healthcare,XLV
2023-07-20,133.57000732421875,135.42999267578125,133.47000122070312,134.8800048828125,133.7302703857422,12650200,Healthcare,XLV
2023-07-21,135.00999450683594,136.66000366210938,134.77999877929688,136.24000549316406,135.07867431640625,11308500,Healthcare,XLV
2023-07-24,136.24000549316406,136.85000610351562,135.82000732421875,135.94000244140625,134.78123474121094,12034000,Healthcare,XLV
2023-07-25,135.02999877929688,136.42999267578125,134.85000610351562,135.8800048828125,134.72174072265625,7802900,Healthcare,XLV
2023-07-26,135.22999572753906,136.22999572753906,134.8800048828125,135.7899932861328,134.6324920654297,8205300,Healthcare,XLV
2023-07-27,135.99000549316406,136.47999572753906,134.75999450683594,134.7899932861328,133.6410369873047,8800800,Healthcare,XLV
2023-07-28,135.1999969482422,135.4199981689453,134.4199981689453,135.19000244140625,134.03762817382812,6897600,Healthcare,XLV
2023-07-31,134.9499969482422,135.0,133.64999389648438,134.14999389648438,133.0064697265625,9735900,Healthcare,XLV
2023-08-01,133.83999633789062,134.3300018310547,133.1199951171875,133.4499969482422,132.3124542236328,10555300,Healthcare,XLV
2023-08-02,133.47999572753906,134.38999938964844,133.17999267578125,133.5399932861328,132.4016876220703,13873000,Healthcare,XLV
2023-08-03,133.10000610351562,133.27000427246094,132.61000061035156,132.8699951171875,131.7373809814453,11863400,Healthcare,XLV
2023-08-04,132.91000366210938,133.72999572753906,132.07000732421875,132.39999389648438,131.2714080810547,12631200,Healthcare,XLV
2023-08-07,132.8000030517578,134.05999755859375,132.72999572753906,133.92999267578125,132.78836059570312,8165600,Healthcare,XLV
2023-08-08,134.77999877929688,135.1300048828125,134.0399932861328,134.9600067138672,133.80958557128906,12601200,Healthcare,XLV
2023-08-09,134.83999633789062,135.64999389648438,134.75,134.9199981689453,133.76992797851562,9833600,Healthcare,XLV
2023-08-10,135.25,136.52999877929688,134.69000244140625,134.8300018310547,133.68069458007812,9541700,Healthcare,XLV
2023-08-11,134.7899932861328,135.8300018310547,134.47000122070312,135.6699981689453,134.51351928710938,7674400,Healthcare,XLV
2023-08-14,135.69000244140625,136.50999450683594,135.57000732421875,136.0800018310547,134.9200439453125,8723300,Healthcare,XLV
2023-08-15,135.74000549316406,136.13999938964844,135.42999267578125,135.5800018310547,134.42430114746094,9118500,Healthcare,XLV
2023-08-16,135.36000061035156,135.8000030517578,134.52000427246094,134.5500030517578,133.40309143066406,9462400,Healthcare,XLV
2023-08-17,134.07000732421875,134.5399932861328,133.4199981689453,133.47999572753906,132.34219360351562,11163800,Healthcare,XLV
2023-08-18,133.22000122070312,133.8800048828125,133.10000610351562,133.52999877929688,132.3917694091797,9463000,Healthcare,XLV
2023-08-21,133.47999572753906,133.8300018310547,133.05999755859375,133.6699981689453,132.53057861328125,6872400,Healthcare,XLV
2023-08-22,133.47000122070312,133.7899932861328,133.1300048828125,133.1999969482422,132.0645751953125,6939400,Healthcare,XLV
2023-08-23,134.0,134.3000030517578,133.2100067138672,133.60000610351562,132.461181640625,7276800,Healthcare,XLV
2023-08-24,133.33999633789062,134.38999938964844,132.44000244140625,132.44000244140625,131.31106567382812,10241700,Healthcare,XLV
2023-08-25,132.8699951171875,133.8800048828125,132.4199981689453,133.41000366210938,132.27279663085938,8509100,Healthcare,XLV
2023-08-28,133.8800048828125,134.30999755859375,133.22999572753906,133.72000122070312,132.5801544189453,6768400,Healthcare,XLV
2023-08-29,133.89999389648438,134.9199981689453,133.72000122070312,134.9199981689453,133.76992797851562,10737000,Healthcare,XLV
2023-08-30,135.25,135.66000366210938,134.6999969482422,134.82000732421875,133.67079162597656,7892700,Healthcare,XLV
2023-08-31,134.83999633789062,134.91000366210938,133.17999267578125,133.2100067138672,132.0745086669922,7540200,Healthcare,XLV
2023-09-01,134.24000549316406,134.24000549316406,133.22000122070312,133.57000732421875,132.4314422607422,10183600,Healthcare,XLV
2023-09-05,133.63999938964844,133.74000549316406,132.19000244140625,132.19000244140625,131.06320190429688,11042600,Healthcare,XLV
2023-09-06,132.02999877929688,132.16000366210938,130.8300018310547,131.47000122070312,130.3493194580078,12840000,Healthcare,XLV
2023-09-07,131.8699951171875,132.6300048828125,131.77000427246094,132.05999755859375,130.93429565429688,11055700,Healthcare,XLV
2023-09-08,131.77999877929688,132.4600067138672,131.75,132.05999755859375,130.93429565429688,8716900,Healthcare,XLV
2023-09-11,132.0,133.22999572753906,131.97999572753906,132.97000122070312,131.8365478515625,7179000,Healthcare,XLV
2023-09-12,132.57000732421875,133.14999389648438,131.85000610351562,132.8000030517578,131.66799926757812,6941700,Healthcare,XLV
2023-09-13,132.47999572753906,133.35000610351562,132.44000244140625,132.82000732421875,131.68783569335938,6430300,Healthcare,XLV
2023-09-14,133.57000732421875,133.64999389648438,132.83999633789062,133.24000549316406,132.104248046875,6433300,Healthcare,XLV
2023-09-15,132.9199981689453,133.5500030517578,132.10000610351562,132.19000244140625,131.06320190429688,9611900,Healthcare,XLV
2023-09-18,131.86000061035156,131.99000549316406,130.9499969482422,131.4499969482422,130.86407470703125,6559400,Healthcare,XLV
2023-09-19,131.22999572753906,131.83999633789062,130.67999267578125,131.55999755859375,130.9735870361328,6252400,Healthcare,XLV
2023-09-20,132.13999938964844,132.50999450683594,131.5500030517578,131.57000732421875,130.98355102539062,6350700,Healthcare,XLV
2023-09-21,131.32000732421875,131.5399932861328,130.36000061035156,130.4199981689453,129.8386688232422,7979500,Healthcare,XLV
2023-09-22,130.25,130.9199981689453,130.0,130.14999389648438,129.5698699951172,7790300,Healthcare,XLV
2023-09-25,130.02000427246094,130.89999389648438,129.66000366210938,130.86000061035156,130.27671813964844,6826300,Healthcare,XLV
2023-09-26,130.25999450683594,130.67999267578125,129.64999389648438,129.75,129.17166137695312,8200700,Healthcare,XLV
2023-09-27,129.99000549316406,130.1199951171875,128.14999389648438,129.10000610351562,128.52456665039062,9888600,Healthcare,XLV
2023-09-28,129.32000732421875,130.08999633789062,129.32000732421875,129.72000122070312,129.1417999267578,9129000,Healthcare,XLV
2023-09-29,130.0,130.1199951171875,128.5399932861328,128.74000549316406,128.16616821289062,12692300,Healthcare,XLV
2023-10-02,128.3300018310547,128.60000610351562,127.05999755859375,128.55999755859375,127.9869613647461,16035100,Healthcare,XLV
2023-10-03,127.93000030517578,128.1999969482422,126.87999725341797,127.41999816894531,126.85204315185547,11971100,Healthcare,XLV
2023-10-04,127.52999877929688,128.13999938964844,126.93000030517578,127.95999908447266,127.38963317871094,10064300,Healthcare,XLV
2023-10-05,128.25,128.88999938964844,127.5199966430664,128.66000366210938,128.08651733398438,9609700,Healthcare,XLV
2023-10-06,128.3000030517578,130.4199981689453,128.22999572753906,130.00999450683594,129.4304962158203,10692100,Healthcare,XLV
2023-10-09,129.64999389648438,130.5800018310547,129.1300048828125,130.4600067138672,129.8784942626953,8047600,Healthcare,XLV
2023-10-10,130.4199981689453,131.6699981689453,129.97000122070312,131.0800018310547,130.4957275390625,8154900,Healthcare,XLV
2023-10-11,131.24000549316406,131.4499969482422,129.9199981689453,130.5,129.91831970214844,9591800,Healthcare,XLV
2023-10-12,130.60000610351562,130.85000610351562,129.27999877929688,129.3800048828125,128.80331420898438,10927700,Healthcare,XLV
2023-10-13,129.86000061035156,130.94000244140625,129.4600067138672,130.19000244140625,129.6096954345703,11383800,Healthcare,XLV
2023-10-16,130.7100067138672,131.9199981689453,130.60000610351562,131.1699981689453,130.5853271484375,10545000,Healthcare,XLV
2023-10-17,130.5399932861328,131.7100067138672,130.44000244140625,130.99000549316406,130.40614318847656,9149900,Healthcare,XLV
2023-10-18,131.1699981689453,131.5399932861328,129.6199951171875,129.85000610351562,129.27122497558594,10085700,Healthcare,XLV
2023-10-19,129.67999267578125,129.82000732421875,127.7699966430664,128.57000732421875,127.9969253540039,15492500,Healthcare,XLV
2023-10-20,128.30999755859375,128.97999572753906,128.0399932861328,128.05999755859375,127.48918914794922,12296300,Healthcare,XLV
2023-10-23,127.97000122070312,128.39999389648438,127.13999938964844,127.26000213623047,126.69275665283203,12344200,Healthcare,XLV
2023-10-24,126.8499984741211,128.0500030517578,126.8499984741211,127.6500015258789,127.08101654052734,9375900,Healthcare,XLV
2023-10-25,127.06999969482422,127.45999908447266,125.56999969482422,126.51000213623047,125.94610595703125,11427000,Healthcare,XLV
2023-10-26,125.47000122070312,126.41000366210938,125.16000366210938,125.26000213623047,124.70167541503906,14699100,Healthcare,XLV
2023-10-27,124.91000366210938,125.06999969482422,122.58999633789062,123.13999938964844,122.59111785888672,13566100,Healthcare,XLV
2023-10-30,123.77999877929688,124.20999908447266,122.88999938964844,123.83000183105469,123.27804565429688,15224500,Healthcare,XLV
2023-10-31,124.2699966430664,124.69999694824219,123.55000305175781,124.54000091552734,123.98487854003906,13917400,Healthcare,XLV
2023-11-01,124.38999938964844,125.41000366210938,124.16999816894531,124.80000305175781,124.24372863769531,13802600,Healthcare,XLV
2023-11-02,125.27999877929688,126.88999938964844,124.94999694824219,126.77999877929688,126.21489715576172,11894000,Healthcare,XLV
2023-11-03,127.6500015258789,128.1999969482422,127.19999694824219,127.41000366210938,126.84209442138672,11635600,Healthcare,XLV
2023-11-06,127.94999694824219,128.4600067138672,127.43000030517578,128.25999450683594,127.68829345703125,8425100,Healthcare,XLV
2023-11-07,128.2100067138672,128.66000366210938,127.87000274658203,128.35000610351562,127.77790832519531,8241900,Healthcare,XLV
2023-11-08,128.88999938964844,128.88999938964844,127.38999938964844,128.1699981689453,127.59870147705078,10021100,Healthcare,XLV
2023-11-09,128.0500030517578,128.1999969482422,125.4000015258789,125.5199966430664,124.96051025390625,13905500,Healthcare,XLV
2023-11-10,126.0,126.44999694824219,124.5999984741211,126.2699966430664,125.70716857910156,10401300,Healthcare,XLV
2023-11-13,126.4000015258789,127.25,125.66999816894531,127.0,126.43391418457031,11373800,Healthcare,XLV
2023-11-14,127.7300033569336,128.7100067138672,127.41000366210938,127.86000061035156,127.29008483886719,11216900,Healthcare,XLV
2023-11-15,127.94999694824219,128.47000122070312,127.63999938964844,127.95999908447266,127.38963317871094,9262700,Healthcare,XLV
2023-11-16,128.33999633789062,128.77999877929688,127.8499984741211,128.50999450683594,127.93717956542969,7665900,Healthcare,XLV
2023-11-17,128.77999877929688,128.99000549316406,127.86000061035156,128.25,127.6783447265625,6766100,Healthcare,XLV
2023-11-20,127.75,129.30999755859375,127.66000366210938,129.02999877929688,128.45486450195312,6910000,Healthcare,XLV
2023-11-21,129.47000122070312,130.07000732421875,129.30999755859375,129.80999755859375,129.23138427734375,8373000,Healthcare,XLV
2023-11-22,130.24000549316406,130.74000549316406,130.07000732421875,130.42999267578125,129.84861755371094,6737700,Healthcare,XLV
2023-11-24,130.69000244140625,131.16000366210938,130.67999267578125,131.1300048828125,130.54551696777344,3708800,Healthcare,XLV
2023-11-27,130.85000610351562,131.2899932861328,130.07000732421875,130.30999755859375,129.72915649414062,10530200,Healthcare,XLV
2023-11-28,130.0800018310547,130.3699951171875,129.5500030517578,129.63999938964844,129.06214904785156,6261300,Healthcare,XLV
2023-11-29,129.5,130.3800048828125,129.44000244140625,129.67999267578125,129.10195922851562,6979000,Healthcare,XLV
2023-11-30,129.77999877929688,131.38999938964844,129.3300018310547,131.30999755859375,130.72470092773438,7743100,Healthcare,XLV
2023-12-01,131.1300048828125,131.97000122070312,131.02999877929688,131.8300018310547,131.2423858642578,9370900,Healthcare,XLV
2023-12-04,131.47999572753906,132.3300018310547,131.44000244140625,132.0800018310547,131.49127197265625,6943900,Healthcare,XLV
