Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-06-30,127.86000061035156,128.97000122070312,126.88999938964844,128.24000549316406,125.67766571044922,10697600,Healthcare,XLV
2022-07-01,128.2899932861328,129.85000610351562,126.86000061035156,129.67999267578125,127.08887481689453,9366600,Healthcare,XLV
2022-07-05,128.42999267578125,128.9600067138672,126.16999816894531,128.92999267578125,126.35385131835938,9987000,Healthcare,XLV
2022-07-06,129.11000061035156,130.47000122070312,128.8800048828125,129.8000030517578,127.20649719238281,9033300,Healthcare,XLV
2022-07-07,129.61000061035156,130.52000427246094,129.5399932861328,130.35000610351562,127.74552154541016,6805500,Healthcare,XLV
2022-07-08,129.97999572753906,132.0399932861328,129.85000610351562,130.74000549316406,128.12771606445312,6505800,Healthcare,XLV
2022-07-11,130.00999450683594,131.13999938964844,129.8699951171875,130.41000366210938,127.80431365966797,7027300,Healthcare,XLV
2022-07-12,130.0,130.8800048828125,128.1699981689453,128.75,126.1774673461914,9280400,Healthcare,XLV
2022-07-13,127.66000366210938,128.52999877929688,127.16999816894531,127.5,124.95244598388672,9296500,Healthcare,XLV
2022-07-14,126.04000091552734,127.31999969482422,125.2300033569336,127.12999725341797,124.58983612060547,7784800,Healthcare,XLV
2022-07-15,129.02000427246094,130.25999450683594,128.4499969482422,130.1999969482422,127.59850311279297,9684800,Healthcare,XLV
2022-07-18,130.3300018310547,130.4499969482422,127.0199966430664,127.44999694824219,124.9034423828125,7047700,Healthcare,XLV
2022-07-19,128.80999755859375,129.83999633789062,128.25,129.6199951171875,127.03008270263672,6585700,Healthcare,XLV
2022-07-20,129.44000244140625,129.61000061035156,127.81999969482422,128.33999633789062,125.7756576538086,7599500,Healthcare,XLV
2022-07-21,128.72000122070312,130.3699951171875,128.38999938964844,130.3699951171875,127.76508331298828,9507700,Healthcare,XLV
2022-07-22,130.6699981689453,130.9199981689453,129.0399932861328,129.8300018310547,127.23587799072266,8657100,Healthcare,XLV
2022-07-25,129.92999267578125,130.75,129.80999755859375,130.50999450683594,127.90230560302734,5489000,Healthcare,XLV
2022-07-26,130.8800048828125,131.99000549316406,130.52999877929688,131.17999267578125,128.5589141845703,7482400,Healthcare,XLV
2022-07-27,131.10000610351562,132.58999633789062,130.49000549316406,132.0,129.36251831054688,7680700,Healthcare,XLV
2022-07-28,132.1699981689453,133.80999755859375,129.9199981689453,132.83999633789062,130.1857452392578,11052600,Healthcare,XLV
2022-07-29,132.1699981689453,132.63999938964844,131.47000122070312,132.39999389648438,129.75454711914062,8309500,Healthcare,XLV
2022-08-01,131.66000366210938,132.3800048828125,131.1199951171875,131.4199981689453,128.7941131591797,7665400,Healthcare,XLV
2022-08-02,131.74000549316406,132.8000030517578,130.8800048828125,130.9499969482422,128.33351135253906,7935100,Healthcare,XLV
2022-08-03,131.66000366210938,132.6699981689453,131.3000030517578,132.14999389648438,129.50955200195312,6825700,Healthcare,XLV
2022-08-04,132.4600067138672,132.49000549316406,131.2899932861328,131.5,128.87252807617188,5493000,Healthcare,XLV
2022-08-05,130.67999267578125,131.50999450683594,130.3699951171875,131.4499969482422,128.82351684570312,8883400,Healthcare,XLV
2022-08-08,131.6999969482422,132.6300048828125,131.08999633789062,131.75999450683594,129.12733459472656,7075100,Healthcare,XLV
2022-08-09,131.92999267578125,132.55999755859375,131.0500030517578,131.36000061035156,128.73532104492188,5802500,Healthcare,XLV
2022-08-10,132.75999450683594,132.88999938964844,132.02000427246094,132.7899932861328,130.13674926757812,6736300,Healthcare,XLV
2022-08-11,132.38999938964844,133.69000244140625,131.64999389648438,131.92999267578125,129.29391479492188,8471400,Healthcare,XLV
2022-08-12,132.25,133.67999267578125,132.02999877929688,133.6199951171875,130.95016479492188,7515500,Healthcare,XLV
2022-08-15,133.5500030517578,134.47000122070312,133.07000732421875,134.2899932861328,131.60675048828125,7486100,Healthcare,XLV
2022-08-16,134.0,134.3800048828125,133.41000366210938,133.92999267578125,131.2539520263672,7138400,Healthcare,XLV
2022-08-17,133.14999389648438,133.9199981689453,132.9499969482422,133.14999389648438,130.4895477294922,7251800,Healthcare,XLV
2022-08-18,133.11000061035156,133.3800048828125,131.85000610351562,132.55999755859375,129.91134643554688,7053600,Healthcare,XLV
2022-08-19,132.55999755859375,133.55999755859375,132.3699951171875,132.9199981689453,130.26414489746094,5946500,Healthcare,XLV
2022-08-22,132.10000610351562,132.52000427246094,130.74000549316406,131.17999267578125,128.5589141845703,6420400,Healthcare,XLV
2022-08-23,130.60000610351562,130.74000549316406,128.99000549316406,129.35000610351562,126.76548767089844,7501900,Healthcare,XLV
2022-08-24,129.47999572753906,130.00999450683594,129.0399932861328,129.50999450683594,126.92227935791016,6719500,Healthcare,XLV
2022-08-25,130.05999755859375,130.97999572753906,129.14999389648438,130.94000244140625,128.32371520996094,5636600,Healthcare,XLV
2022-08-26,130.97999572753906,130.99000549316406,127.19000244140625,127.29000091552734,124.74664306640625,9044500,Healthcare,XLV
2022-08-29,126.5199966430664,127.19000244140625,125.73999786376953,126.4000015258789,123.87442016601562,6727700,Healthcare,XLV
2022-08-30,126.8499984741211,126.8499984741211,125.25,125.55999755859375,123.05120849609375,7910500,Healthcare,XLV
2022-08-31,125.97000122070312,126.76000213623047,124.73999786376953,124.76000213623047,122.26719665527344,8954500,Healthcare,XLV
2022-09-01,124.55999755859375,126.87000274658203,124.38999938964844,126.80999755859375,124.27622985839844,11212400,Healthcare,XLV
2022-09-02,127.54000091552734,127.66000366210938,124.44999694824219,124.98999786376953,122.49259948730469,9730300,Healthcare,XLV
2022-09-06,125.4800033569336,126.68000030517578,124.76000213623047,125.11000061035156,122.61019897460938,9663400,Healthcare,XLV
2022-09-07,125.08000183105469,127.36000061035156,124.68000030517578,127.1500015258789,124.60943603515625,9038300,Healthcare,XLV
2022-09-08,126.68000030517578,129.39999389648438,126.41999816894531,129.36000061035156,126.77527618408203,9394800,Healthcare,XLV
2022-09-09,129.67999267578125,130.85000610351562,129.44000244140625,130.5,127.89250183105469,8880400,Healthcare,XLV
2022-09-12,131.0,132.0500030517578,130.64999389648438,131.3699951171875,128.7451171875,7982400,Healthcare,XLV
2022-09-13,129.27999877929688,129.57000732421875,126.69000244140625,127.02999877929688,124.49183654785156,11928500,Healthcare,XLV
2022-09-14,127.44999694824219,128.1999969482422,126.26000213623047,127.0999984741211,124.56044006347656,8080100,Healthcare,XLV
2022-09-15,127.6500015258789,129.02999877929688,127.5199966430664,127.80999755859375,125.25624084472656,8624200,Healthcare,XLV
2022-09-16,127.41000366210938,127.7300033569336,126.47000122070312,127.44999694824219,124.9034423828125,10810100,Healthcare,XLV
2022-09-19,126.13999938964844,126.29000091552734,124.45999908447266,126.26000213623047,124.2304458618164,9430100,Healthcare,XLV
2022-09-20,125.41000366210938,125.5999984741211,124.01000213623047,124.77999877929688,122.77422332763672,9010600,Healthcare,XLV
2022-09-21,125.27999877929688,126.11000061035156,122.68000030517578,122.70999908447266,120.73750305175781,11642400,Healthcare,XLV
2022-09-22,122.5199966430664,124.19999694824219,122.0,123.36000061035156,121.3770523071289,9505600,Healthcare,XLV
2022-09-23,122.69999694824219,122.94999694824219,121.19999694824219,122.7300033569336,120.75718688964844,16611100,Healthcare,XLV
2022-09-26,122.0,122.58999633789062,121.0199966430664,121.55999755859375,119.60598754882812,10450600,Healthcare,XLV
2022-09-27,122.41000366210938,123.19999694824219,120.69999694824219,121.19000244140625,119.24193572998047,13239900,Healthcare,XLV
2022-09-28,122.88999938964844,124.45999908447266,122.0999984741211,123.83999633789062,121.84933471679688,16360000,Healthcare,XLV
2022-09-29,123.47000122070312,123.7699966430664,121.97000122070312,122.80000305175781,120.82606506347656,10791700,Healthcare,XLV
2022-09-30,122.80999755859375,123.66000366210938,120.97000122070312,121.11000061035156,119.1632308959961,12389800,Healthcare,XLV
2022-10-03,121.98999786376953,124.06999969482422,121.62000274658203,123.5999984741211,121.61319732666016,9326800,Healthcare,XLV
2022-10-04,124.62999725341797,126.5199966430664,124.33999633789062,126.47000122070312,124.43706512451172,13717900,Healthcare,XLV
2022-10-05,125.66000366210938,127.55000305175781,125.19000244140625,126.88999938964844,124.85031127929688,9913400,Healthcare,XLV
2022-10-06,126.41999816894531,126.80999755859375,124.94000244140625,125.2699966430664,123.25634765625,9399300,Healthcare,XLV
2022-10-07,124.31999969482422,124.54000091552734,121.91999816894531,122.62000274658203,120.64895629882812,10068700,Healthcare,XLV
2022-10-10,122.91000366210938,123.08000183105469,121.37999725341797,121.8499984741211,119.8913345336914,8377800,Healthcare,XLV
2022-10-11,121.5999984741211,123.80000305175781,121.29000091552734,122.5,120.5308837890625,10792900,Healthcare,XLV
2022-10-12,122.88999938964844,123.62000274658203,121.87000274658203,121.9000015258789,119.9405288696289,9292800,Healthcare,XLV
2022-10-13,120.1500015258789,125.33000183105469,119.94999694824219,124.73999786376953,122.73487091064453,14063600,Healthcare,XLV
2022-10-14,125.47000122070312,126.4000015258789,123.5199966430664,123.9000015258789,121.90837860107422,11442300,Healthcare,XLV
2022-10-17,124.69000244140625,126.13999938964844,124.54000091552734,125.88999938964844,123.86638641357422,8420400,Healthcare,XLV
2022-10-18,127.76000213623047,127.80000305175781,125.97000122070312,126.58999633789062,124.55513763427734,10016700,Healthcare,XLV
2022-10-19,126.19999694824219,126.20999908447266,123.7300033569336,124.81999969482422,122.81359100341797,7676200,Healthcare,XLV
2022-10-20,124.5999984741211,125.51000213623047,123.5999984741211,123.76000213623047,121.7706298828125,7196600,Healthcare,XLV
2022-10-21,123.66999816894531,126.87999725341797,123.01000213623047,126.54000091552734,124.50594329833984,8433100,Healthcare,XLV
2022-10-24,127.5999984741211,129.3699951171875,127.5999984741211,128.97999572753906,126.90672302246094,7411300,Healthcare,XLV
2022-10-25,128.58999633789062,130.11000061035156,128.52000427246094,129.9600067138672,127.87097930908203,7174200,Healthcare,XLV
2022-10-26,130.36000061035156,132.6199951171875,130.32000732421875,131.39999389648438,129.28782653808594,8277100,Healthcare,XLV
2022-10-27,131.6999969482422,131.72000122070312,130.50999450683594,130.7100067138672,128.6089324951172,6496800,Healthcare,XLV
2022-10-28,130.91000366210938,132.9600067138672,130.5,132.86000061035156,130.72434997558594,6267100,Healthcare,XLV
2022-10-31,132.1699981689453,133.27000427246094,131.8699951171875,132.75,130.61611938476562,7852800,Healthcare,XLV
2022-11-01,132.91000366210938,133.57000732421875,131.41000366210938,132.8300018310547,130.69483947753906,8033300,Healthcare,XLV
2022-11-02,132.52000427246094,134.02999877929688,130.5,130.57000732421875,128.47117614746094,10228700,Healthcare,XLV
2022-11-03,129.6199951171875,130.74000549316406,128.6999969482422,130.02000427246094,127.93000793457031,7916600,Healthcare,XLV
2022-11-04,131.0,131.27999877929688,128.97000122070312,130.80999755859375,128.70730590820312,8082200,Healthcare,XLV
2022-11-07,131.02000427246094,132.55999755859375,130.52999877929688,132.2100067138672,130.08482360839844,6054400,Healthcare,XLV
2022-11-08,132.24000549316406,133.88999938964844,131.3300018310547,132.8699951171875,130.7341766357422,8930700,Healthcare,XLV
2022-11-09,132.66000366210938,133.5500030517578,131.27999877929688,131.44000244140625,129.3271942138672,8963500,Healthcare,XLV
2022-11-10,134.47000122070312,135.0500030517578,132.66000366210938,134.77999877929688,132.6134796142578,12416800,Healthcare,XLV
2022-11-11,134.61000061035156,134.6300048828125,131.39999389648438,133.1300048828125,130.99000549316406,10487200,Healthcare,XLV
2022-11-14,133.52999877929688,134.83999633789062,133.1999969482422,133.25,131.10806274414062,10552600,Healthcare,XLV
2022-11-15,134.10000610351562,134.66000366210938,131.97000122070312,133.0800018310547,130.94082641601562,8184100,Healthcare,XLV
2022-11-16,133.41000366210938,134.30999755859375,132.7899932861328,133.02000427246094,130.88180541992188,6122200,Healthcare,XLV
2022-11-17,131.97000122070312,133.5,131.86000061035156,132.9600067138672,130.82275390625,6498700,Healthcare,XLV
2022-11-18,134.08999633789062,134.8000030517578,133.64999389648438,134.57000732421875,132.4068603515625,6720700,Healthcare,XLV
2022-11-21,134.2899932861328,135.2100067138672,134.13999938964844,134.6300048828125,132.4658966064453,7995200,Healthcare,XLV
2022-11-22,134.9499969482422,135.89999389648438,134.92999267578125,135.8000030517578,133.61708068847656,5931100,Healthcare,XLV
2022-11-23,135.82000732421875,136.5399932861328,135.47999572753906,136.33999633789062,134.1483917236328,5340600,Healthcare,XLV
2022-11-25,136.5,137.25999450683594,136.47999572753906,137.14999389648438,134.9453887939453,3256000,Healthcare,XLV
2022-11-28,136.72999572753906,137.5399932861328,135.85000610351562,136.1199951171875,133.93194580078125,5026800,Healthcare,XLV
2022-11-29,135.8300018310547,136.0500030517578,135.0500030517578,135.77999877929688,133.59742736816406,5439600,Healthcare,XLV
2022-11-30,135.97999572753906,139.11000061035156,135.25999450683594,139.02000427246094,136.78533935546875,9377400,Healthcare,XLV
2022-12-01,139.82000732421875,140.16000366210938,138.6699981689453,139.4199981689453,137.17889404296875,15140200,Healthcare,XLV
2022-12-02,138.02000427246094,139.97000122070312,138.02000427246094,139.77999877929688,137.53309631347656,7779800,Healthcare,XLV
2022-12-05,138.8800048828125,139.1999969482422,137.97000122070312,138.44000244140625,136.2146759033203,6921500,Healthcare,XLV
2022-12-06,138.17999267578125,138.6199951171875,136.7100067138672,137.38999938964844,135.18154907226562,8171500,Healthcare,XLV
2022-12-07,137.38999938964844,138.9199981689453,137.35000610351562,138.52000427246094,136.2933807373047,7427000,Healthcare,XLV
2022-12-08,138.75999450683594,139.92999267578125,138.49000549316406,139.77000427246094,137.52328491210938,6765000,Healthcare,XLV
2022-12-09,139.5800018310547,140.0,137.94000244140625,137.97999572753906,135.7620391845703,6203000,Healthcare,XLV
2022-12-12,138.07000732421875,139.4499969482422,138.07000732421875,139.4499969482422,137.2084197998047,5669700,Healthcare,XLV
2022-12-13,141.35000610351562,141.77000427246094,138.91000366210938,139.8800048828125,137.6315155029297,9886500,Healthcare,XLV
2022-12-14,139.82000732421875,141.27999877929688,138.9199981689453,140.10000610351562,137.8479766845703,10882200,Healthcare,XLV
2022-12-15,138.85000610351562,139.1999969482422,137.0399932861328,137.52999877929688,135.31927490234375,8746700,Healthcare,XLV
2022-12-16,136.49000549316406,136.5800018310547,134.77999877929688,135.52999877929688,133.35142517089844,10843900,Healthcare,XLV
2022-12-19,134.92999267578125,135.17999267578125,133.86000061035156,134.47000122070312,132.85348510742188,6801600,Healthcare,XLV
2022-12-20,134.52000427246094,134.9600067138672,133.7100067138672,134.44000244140625,132.8238525390625,4815500,Healthcare,XLV
2022-12-21,135.25999450683594,136.6300048828125,134.83999633789062,136.2100067138672,134.5725860595703,5937500,Healthcare,XLV
2022-12-22,135.4499969482422,136.05999755859375,134.25999450683594,136.02000427246094,134.3848419189453,5483300,Healthcare,XLV
2022-12-23,135.88999938964844,136.22999572753906,135.10000610351562,136.10000610351562,134.46389770507812,3766900,Healthcare,XLV
2022-12-27,136.36000061035156,136.47000122070312,135.2100067138672,135.75,134.11810302734375,7050500,Healthcare,XLV
2022-12-28,136.1999969482422,136.86000061035156,134.82000732421875,134.8699951171875,133.24867248535156,5054200,Healthcare,XLV
2022-12-29,135.7100067138672,137.0399932861328,135.39999389648438,136.33999633789062,134.7010040283203,6297300,Healthcare,XLV
