Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-11-25,80.98999786376953,81.37999725341797,80.02999877929688,81.05999755859375,81.05722045898438,2701200,Healthcare,XBI
2022-11-28,80.72000122070312,81.8499984741211,79.2699966430664,79.6500015258789,79.64727783203125,7277000,Healthcare,XBI
2022-11-29,79.8499984741211,80.80999755859375,79.36000061035156,79.9800033569336,79.97726440429688,6806700,Healthcare,XBI
2022-11-30,81.01000213623047,83.77999877929688,80.30999755859375,83.62000274658203,83.61714172363281,12840800,Healthcare,XBI
2022-12-01,83.54000091552734,84.06999969482422,82.3499984741211,83.08999633789062,83.08715057373047,9124800,Healthcare,XBI
2022-12-02,82.0,85.83999633789062,81.91999816894531,85.66000366210938,85.65707397460938,10969100,Healthcare,XBI
2022-12-05,85.38999938964844,85.5,81.98999786376953,82.87999725341797,82.87715911865234,9022600,Healthcare,XBI
2022-12-06,82.08000183105469,82.37999725341797,80.18000030517578,80.58999633789062,80.58724212646484,9204500,Healthcare,XBI
2022-12-07,81.05000305175781,81.77999877929688,80.38999938964844,81.08999633789062,81.08721923828125,7224400,Healthcare,XBI
2022-12-08,81.7699966430664,82.30999755859375,80.19000244140625,81.58000183105469,81.57720947265625,6416700,Healthcare,XBI
2022-12-09,81.12999725341797,81.36000061035156,79.52999877929688,79.52999877929688,79.52727508544922,7940800,Healthcare,XBI
2022-12-12,79.36000061035156,81.66000366210938,78.8499984741211,81.52999877929688,81.52720642089844,7911800,Healthcare,XBI
2022-12-13,83.62000274658203,84.0,81.2300033569336,82.81999969482422,82.81716918945312,9379400,Healthcare,XBI
2022-12-14,82.77999877929688,84.18000030517578,81.95999908447266,83.08999633789062,83.08715057373047,9443900,Healthcare,XBI
2022-12-15,82.02999877929688,82.55000305175781,80.43000030517578,80.69000244140625,80.68724060058594,7662000,Healthcare,XBI
2022-12-16,80.12999725341797,81.30000305175781,79.31999969482422,80.95999908447266,80.95722961425781,9165000,Healthcare,XBI
2022-12-19,82.02999877929688,82.25,78.80999755859375,79.30000305175781,79.29728698730469,9267100,Healthcare,XBI
2022-12-20,78.91999816894531,81.12999725341797,78.76000213623047,80.77999877929688,80.77723693847656,6843600,Healthcare,XBI
2022-12-21,81.2300033569336,83.4000015258789,80.4000015258789,82.58000183105469,82.57717895507812,10908300,Healthcare,XBI
2022-12-22,81.81999969482422,82.86000061035156,80.79000091552734,82.81999969482422,82.81716918945312,6886300,Healthcare,XBI
2022-12-23,82.69999694824219,83.0199966430664,80.27999877929688,80.87999725341797,80.87722778320312,6954700,Healthcare,XBI
2022-12-27,80.63999938964844,80.9800033569336,78.44999694824219,78.54000091552734,78.53731536865234,8818800,Healthcare,XBI
2022-12-28,78.61000061035156,79.86000061035156,78.11000061035156,78.83000183105469,78.82730102539062,10239900,Healthcare,XBI
2022-12-29,79.37999725341797,83.20999908447266,78.97000122070312,82.2699966430664,82.26718139648438,12613900,Healthcare,XBI
2022-12-30,81.55999755859375,83.12999725341797,80.87999725341797,83.0,82.99716186523438,10351500,Healthcare,XBI
2023-01-03,83.93000030517578,84.08999633789062,81.0199966430664,81.52999877929688,81.52720642089844,9332300,Healthcare,XBI
2023-01-04,82.18000030517578,83.58000183105469,81.8499984741211,83.23999786376953,83.23715209960938,9338000,Healthcare,XBI
2023-01-05,82.8499984741211,83.0,81.76000213623047,82.5199966430664,82.51717376708984,6577500,Healthcare,XBI
2023-01-06,82.76000213623047,83.98999786376953,81.1500015258789,83.16000366210938,83.15715789794922,9968000,Healthcare,XBI
2023-01-09,83.72000122070312,83.80999755859375,81.11000061035156,81.2699966430664,81.26721954345703,12849200,Healthcare,XBI
2023-01-10,81.1500015258789,83.58000183105469,81.0999984741211,83.58000183105469,83.57714080810547,8036900,Healthcare,XBI
2023-01-11,84.05999755859375,84.52999877929688,82.2300033569336,84.37999725341797,84.37711334228516,8987700,Healthcare,XBI
2023-01-12,84.72000122070312,87.97000122070312,83.33999633789062,87.91999816894531,87.9169921875,13978900,Healthcare,XBI
2023-01-13,87.01000213623047,89.62999725341797,86.33999633789062,87.87999725341797,87.87699127197266,18809400,Healthcare,XBI
2023-01-17,87.79000091552734,87.93000030517578,86.29000091552734,86.86000061035156,86.85702514648438,12748100,Healthcare,XBI
2023-01-18,87.4800033569336,88.9000015258789,85.69000244140625,85.77999877929688,85.77706146240234,14982700,Healthcare,XBI
2023-01-19,85.47000122070312,85.83000183105469,84.16000366210938,84.88999938964844,84.88709259033203,8904000,Healthcare,XBI
2023-01-20,85.7699966430664,87.1500015258789,84.98999786376953,86.98999786376953,86.98702239990234,9741900,Healthcare,XBI
2023-01-23,87.0199966430664,87.94999694824219,86.19000244140625,87.16000366210938,87.15702056884766,9306200,Healthcare,XBI
2023-01-24,87.13999938964844,89.30000305175781,86.26000213623047,88.81999969482422,88.81696319580078,10480200,Healthcare,XBI
2023-01-25,88.05000305175781,88.91000366210938,86.9800033569336,88.9000015258789,88.89695739746094,7401600,Healthcare,XBI
2023-01-26,89.5999984741211,90.0,87.68000030517578,88.58999633789062,88.58696746826172,6976000,Healthcare,XBI
2023-01-27,88.55999755859375,90.01000213623047,88.38999938964844,89.38999938964844,89.3869400024414,7826500,Healthcare,XBI
2023-01-30,88.70999908447266,89.0,86.54000091552734,87.0999984741211,87.09701538085938,7239000,Healthcare,XBI
2023-01-31,87.4000015258789,89.11000061035156,87.4000015258789,88.9000015258789,88.89695739746094,6684700,Healthcare,XBI
2023-02-01,88.91999816894531,90.66999816894531,87.62000274658203,89.73999786376953,89.73693084716797,10961500,Healthcare,XBI
2023-02-02,90.52999877929688,92.5999984741211,89.95999908447266,91.97000122070312,91.96685791015625,13400100,Healthcare,XBI
2023-02-03,90.68000030517578,91.9800033569336,89.94000244140625,90.38999938964844,90.38690948486328,7437100,Healthcare,XBI
2023-02-06,89.79000091552734,90.77999877929688,89.02999877929688,89.69999694824219,89.69692993164062,6568400,Healthcare,XBI
2023-02-07,89.68000030517578,90.48999786376953,88.16000366210938,90.31999969482422,90.31690979003906,7517500,Healthcare,XBI
2023-02-08,90.12000274658203,90.16999816894531,87.0999984741211,87.19000244140625,87.18701934814453,9722300,Healthcare,XBI
2023-02-09,87.86000061035156,88.41000366210938,85.7699966430664,86.08999633789062,86.08705139160156,8771200,Healthcare,XBI
2023-02-10,85.62999725341797,86.18000030517578,84.63999938964844,85.62000274658203,85.61707305908203,7801700,Healthcare,XBI
2023-02-13,85.37999725341797,86.33999633789062,84.2300033569336,85.55999755859375,85.55706787109375,6890900,Healthcare,XBI
2023-02-14,85.19999694824219,86.79000091552734,84.44000244140625,85.87999725341797,85.87705993652344,8631800,Healthcare,XBI
2023-02-15,85.2699966430664,86.12000274658203,84.7699966430664,86.05999755859375,86.05705261230469,5765300,Healthcare,XBI
2023-02-16,85.51000213623047,86.05999755859375,84.52999877929688,84.7699966430664,84.76709747314453,10302400,Healthcare,XBI
2023-02-17,84.77999877929688,87.0199966430664,84.22000122070312,86.80000305175781,86.79703521728516,8704300,Healthcare,XBI
2023-02-21,85.83000183105469,86.08999633789062,82.75,82.7699966430664,82.76716613769531,9188000,Healthcare,XBI
2023-02-22,82.88999938964844,83.97000122070312,82.72000122070312,83.62999725341797,83.62713623046875,6949700,Healthcare,XBI
2023-02-23,84.16000366210938,84.33000183105469,82.27999877929688,83.47000122070312,83.46714782714844,8283100,Healthcare,XBI
2023-02-24,82.41000366210938,82.61000061035156,81.37999725341797,81.47000122070312,81.46721649169922,8666500,Healthcare,XBI
2023-02-27,82.5999984741211,83.08999633789062,81.86000061035156,82.12999725341797,82.12718963623047,8233500,Healthcare,XBI
2023-02-28,82.01000213623047,83.30999755859375,81.91999816894531,82.8499984741211,82.84716033935547,7071500,Healthcare,XBI
2023-03-01,82.81999969482422,83.75,82.47000122070312,83.0999984741211,83.09715270996094,7193700,Healthcare,XBI
2023-03-02,82.27999877929688,82.83000183105469,81.75,82.41999816894531,82.41717529296875,6494500,Healthcare,XBI
2023-03-03,82.69999694824219,84.29000091552734,82.06999969482422,83.58999633789062,83.5871353149414,6070800,Healthcare,XBI
2023-03-06,84.01000213623047,84.06999969482422,81.56999969482422,82.16999816894531,82.16719055175781,7358600,Healthcare,XBI
2023-03-07,82.0999984741211,83.19000244140625,81.70999908447266,82.06999969482422,82.06719207763672,6256700,Healthcare,XBI
2023-03-08,81.94000244140625,82.06999969482422,80.61000061035156,81.2300033569336,81.22722625732422,7125500,Healthcare,XBI
2023-03-09,81.54000091552734,81.79000091552734,78.16999816894531,78.7300033569336,78.72731018066406,11851600,Healthcare,XBI
2023-03-10,78.43000030517578,78.58000183105469,73.87000274658203,75.66000366210938,75.65741729736328,24423500,Healthcare,XBI
2023-03-13,74.98999786376953,78.70999908447266,74.98999786376953,77.86000061035156,77.85733795166016,20813600,Healthcare,XBI
2023-03-14,79.36000061035156,79.93000030517578,77.9000015258789,79.02999877929688,79.02729797363281,9655200,Healthcare,XBI
2023-03-15,77.86000061035156,78.69999694824219,77.04000091552734,78.05000305175781,78.04733276367188,9601300,Healthcare,XBI
2023-03-16,77.61000061035156,78.9800033569336,76.0199966430664,78.2300033569336,78.22732543945312,9459100,Healthcare,XBI
2023-03-17,77.16000366210938,77.54000091552734,75.73999786376953,76.5,76.49738311767578,11341500,Healthcare,XBI
2023-03-20,76.9000015258789,77.0999984741211,75.69999694824219,76.77999877929688,76.77737426757812,7987800,Healthcare,XBI
2023-03-21,77.31999969482422,77.38999938964844,75.83999633789062,76.0199966430664,76.01739501953125,7662100,Healthcare,XBI
2023-03-22,76.02999877929688,76.12000274658203,73.05999755859375,73.12999725341797,73.12749481201172,10854300,Healthcare,XBI
2023-03-23,74.04000091552734,74.9800033569336,72.61000061035156,73.72000122070312,73.71747589111328,12002600,Healthcare,XBI
2023-03-24,73.43000030517578,74.51000213623047,72.44000244140625,74.19000244140625,74.18746185302734,8176200,Healthcare,XBI
2023-03-27,74.69000244140625,75.5999984741211,74.22000122070312,74.94999694824219,74.94743347167969,6279700,Healthcare,XBI
2023-03-28,75.01000213623047,75.55999755859375,74.37999725341797,74.44999694824219,74.44744873046875,5125800,Healthcare,XBI
2023-03-29,75.22000122070312,76.37000274658203,74.52999877929688,76.31999969482422,76.31739044189453,6896900,Healthcare,XBI
2023-03-30,76.63999938964844,76.72000122070312,74.0999984741211,74.66999816894531,74.66744232177734,8545600,Healthcare,XBI
2023-03-31,75.19999694824219,76.52999877929688,74.9000015258789,76.20999908447266,76.20738983154297,7645200,Healthcare,XBI
2023-04-03,76.11000061035156,77.55000305175781,76.02999877929688,77.05999755859375,77.05735778808594,7563900,Healthcare,XBI
2023-04-04,77.18000030517578,77.3499984741211,74.75,75.56999969482422,75.56741333007812,8889500,Healthcare,XBI
2023-04-05,75.1500015258789,76.23999786376953,74.88999938964844,75.37999725341797,75.3774185180664,8013100,Healthcare,XBI
2023-04-06,75.2699966430664,77.02999877929688,74.91000366210938,76.87000274658203,76.86737060546875,8640300,Healthcare,XBI
2023-04-10,76.73999786376953,76.73999786376953,75.55999755859375,76.1500015258789,76.14739990234375,7567000,Healthcare,XBI
2023-04-11,76.2699966430664,77.3499984741211,76.25,76.87999725341797,76.87736511230469,7462700,Healthcare,XBI
2023-04-12,77.7300033569336,77.88999938964844,75.91000366210938,76.05000305175781,76.04740142822266,7329200,Healthcare,XBI
2023-04-13,76.31999969482422,80.0,76.0999984741211,79.43000030517578,79.42728424072266,14018600,Healthcare,XBI
2023-04-14,79.41999816894531,79.44000244140625,77.31999969482422,78.19000244140625,78.18732452392578,7304100,Healthcare,XBI
2023-04-17,79.44999694824219,82.12999725341797,79.1500015258789,81.83000183105469,81.82720184326172,12173000,Healthcare,XBI
2023-04-18,82.37999725341797,82.5,80.55999755859375,81.33000183105469,81.32721710205078,11116300,Healthcare,XBI
2023-04-19,80.66000366210938,82.80000305175781,80.55999755859375,82.3499984741211,82.34718322753906,6871700,Healthcare,XBI
2023-04-20,81.55999755859375,81.62999725341797,80.38999938964844,80.62000274658203,80.61724090576172,7835400,Healthcare,XBI
2023-04-21,80.66999816894531,82.45999908447266,80.58000183105469,82.2699966430664,82.26718139648438,8059200,Healthcare,XBI
2023-04-24,82.19000244140625,82.30000305175781,80.33999633789062,81.22000122070312,81.21722412109375,5920100,Healthcare,XBI
2023-04-25,81.2699966430664,82.0,79.51000213623047,80.01000213623047,80.00726318359375,5793900,Healthcare,XBI
2023-04-26,79.75,80.44000244140625,78.5999984741211,79.3499984741211,79.34728240966797,6016500,Healthcare,XBI
2023-04-27,79.37999725341797,79.5,78.19999694824219,78.80000305175781,78.79730987548828,6321900,Healthcare,XBI
2023-04-28,78.72000122070312,80.93000030517578,77.97000122070312,80.19999694824219,80.19725036621094,6369800,Healthcare,XBI
2023-05-01,80.30000305175781,82.66999816894531,79.93000030517578,82.06999969482422,82.06719207763672,9141700,Healthcare,XBI
2023-05-02,81.66000366210938,82.06999969482422,79.47000122070312,79.7300033569336,79.7272720336914,10490100,Healthcare,XBI
2023-05-03,81.08000183105469,84.44999694824219,80.9000015258789,83.20999908447266,83.2071533203125,14800700,Healthcare,XBI
2023-05-04,83.12999725341797,84.44999694824219,82.05000305175781,83.9800033569336,83.97712707519531,8997200,Healthcare,XBI
2023-05-05,84.91999816894531,86.06999969482422,84.55999755859375,85.37999725341797,85.3770751953125,8648900,Healthcare,XBI
2023-05-08,85.5999984741211,85.5999984741211,84.12999725341797,85.0,84.9970932006836,6058400,Healthcare,XBI
2023-05-09,84.37000274658203,86.61000061035156,83.94000244140625,85.91000366210938,85.90706634521484,7112100,Healthcare,XBI
2023-05-10,87.58000183105469,87.97000122070312,86.36000061035156,87.27999877929688,87.27701568603516,9594900,Healthcare,XBI
2023-05-11,87.0,87.41999816894531,85.62000274658203,86.01000213623047,86.0070571899414,7088600,Healthcare,XBI
2023-05-12,86.37999725341797,86.51000213623047,84.69000244140625,85.43000030517578,85.42707824707031,5834400,Healthcare,XBI
2023-05-15,85.72000122070312,88.52999877929688,85.56999969482422,87.55000305175781,87.54700469970703,8743200,Healthcare,XBI
2023-05-16,85.76000213623047,85.9000015258789,84.37000274658203,85.02999877929688,85.02709197998047,13491000,Healthcare,XBI
2023-05-17,85.2300033569336,85.77999877929688,83.66999816894531,85.73999786376953,85.73706817626953,7569600,Healthcare,XBI
2023-05-18,85.41000366210938,85.4800033569336,83.19999694824219,84.7300033569336,84.72710418701172,11373100,Healthcare,XBI
2023-05-19,85.37999725341797,86.16999816894531,84.95999908447266,85.37000274658203,85.36708068847656,7618000,Healthcare,XBI
2023-05-22,85.88999938964844,87.9000015258789,85.8499984741211,87.47000122070312,87.46701049804688,6478600,Healthcare,XBI
2023-05-23,87.55999755859375,89.83000183105469,87.37000274658203,87.48999786376953,87.48700714111328,9984100,Healthcare,XBI
2023-05-24,86.75,86.9000015258789,85.05000305175781,85.79000091552734,85.78706359863281,7244700,Healthcare,XBI
2023-05-25,85.61000061035156,85.66999816894531,82.61000061035156,83.55000305175781,83.5471420288086,9143200,Healthcare,XBI
2023-05-26,83.68000030517578,84.47000122070312,83.06999969482422,84.30999755859375,84.30711364746094,4570000,Healthcare,XBI
2023-05-30,84.61000061035156,85.58999633789062,82.6500015258789,83.13999938964844,83.13715362548828,6058600,Healthcare,XBI
2023-05-31,83.19000244140625,85.5,82.94000244140625,83.91999816894531,83.91712951660156,6271500,Healthcare,XBI
2023-06-01,84.30000305175781,85.5,83.12000274658203,85.08000183105469,85.07708740234375,7106300,Healthcare,XBI
2023-06-02,85.87000274658203,86.43000030517578,84.7300033569336,86.43000030517578,86.42704010009766,5284200,Healthcare,XBI
2023-06-05,86.0,87.27999877929688,85.93000030517578,86.70999908447266,86.70703125,5653700,Healthcare,XBI
2023-06-06,86.9800033569336,88.27999877929688,86.27999877929688,88.12000274658203,88.11698913574219,5971200,Healthcare,XBI
2023-06-07,88.1500015258789,88.88999938964844,87.01000213623047,88.20999908447266,88.20697784423828,6099700,Healthcare,XBI
2023-06-08,88.11000061035156,88.66999816894531,87.29000091552734,88.12000274658203,88.11698913574219,4840700,Healthcare,XBI
2023-06-09,88.63999938964844,88.83000183105469,87.20999908447266,87.66000366210938,87.6570053100586,7334300,Healthcare,XBI
2023-06-12,88.44000244140625,90.18000030517578,87.73999786376953,88.61000061035156,88.60697174072266,7391100,Healthcare,XBI
2023-06-13,88.97000122070312,90.91000366210938,88.91999816894531,90.2300033569336,90.22691345214844,8260600,Healthcare,XBI
2023-06-14,90.51000213623047,90.8499984741211,87.83000183105469,88.88999938964844,88.88695526123047,7813000,Healthcare,XBI
2023-06-15,88.37000274658203,89.54000091552734,87.91000366210938,89.19000244140625,89.18695068359375,6896000,Healthcare,XBI
2023-06-16,89.8499984741211,90.08999633789062,87.5,87.66999816894531,87.66699981689453,7856400,Healthcare,XBI
