Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-02-25,89.05999755859375,89.80000305175781,86.97000122070312,89.80000305175781,89.79692840576172,13228400,Healthcare,XBI
2022-02-28,88.80999755859375,91.33999633789062,88.4000015258789,89.83000183105469,89.8269271850586,14049000,Healthcare,XBI
2022-03-01,89.76000213623047,91.36000061035156,88.3499984741211,89.08999633789062,89.08694458007812,13447200,Healthcare,XBI
2022-03-02,89.20999908447266,90.16999816894531,88.05999755859375,89.31999969482422,89.31694030761719,8616100,Healthcare,XBI
2022-03-03,89.72000122070312,89.97000122070312,85.77999877929688,86.6500015258789,86.64703369140625,13351400,Healthcare,XBI
2022-03-04,85.63999938964844,87.16999816894531,83.58000183105469,83.9000015258789,83.89713287353516,14854800,Healthcare,XBI
2022-03-07,83.86000061035156,85.48999786376953,83.41999816894531,83.76000213623047,83.75713348388672,13242300,Healthcare,XBI
2022-03-08,83.5,87.05000305175781,81.94000244140625,84.31999969482422,84.3171157836914,14786800,Healthcare,XBI
2022-03-09,86.0,88.94000244140625,85.76000213623047,88.44000244140625,88.43697357177734,12568500,Healthcare,XBI
2022-03-10,87.30999755859375,88.0999984741211,86.22000122070312,87.9800033569336,87.97698974609375,9797200,Healthcare,XBI
2022-03-11,88.4800033569336,89.02999877929688,84.4800033569336,84.61000061035156,84.60710906982422,10773900,Healthcare,XBI
2022-03-14,84.66999816894531,85.29000091552734,80.33999633789062,81.06999969482422,81.06722259521484,17167200,Healthcare,XBI
2022-03-15,81.37000274658203,82.41000366210938,80.5199966430664,82.26000213623047,82.25718688964844,11277200,Healthcare,XBI
2022-03-16,83.58000183105469,86.29000091552734,82.37000274658203,86.19000244140625,86.18704986572266,11811400,Healthcare,XBI
2022-03-17,85.7300033569336,89.70999908447266,85.11000061035156,89.55999755859375,89.55693054199219,11201200,Healthcare,XBI
2022-03-18,89.31999969482422,92.77999877929688,89.05999755859375,92.16000366210938,92.15685272216797,14491300,Healthcare,XBI
2022-03-21,91.69000244140625,91.8499984741211,88.45999908447266,89.0199966430664,89.01695251464844,12897100,Healthcare,XBI
2022-03-22,89.19999694824219,92.4800033569336,88.87000274658203,92.20999908447266,92.20684051513672,10096600,Healthcare,XBI
2022-03-23,91.36000061035156,93.08999633789062,89.86000061035156,89.86000061035156,89.85692596435547,10564200,Healthcare,XBI
2022-03-24,90.51000213623047,91.94000244140625,89.01000213623047,91.7699966430664,91.76685333251953,9739100,Healthcare,XBI
2022-03-25,91.7699966430664,91.81999969482422,89.3499984741211,89.62000274658203,89.61693572998047,8676300,Healthcare,XBI
2022-03-28,89.52999877929688,91.2300033569336,87.77999877929688,89.70999908447266,89.7069320678711,10342800,Healthcare,XBI
2022-03-29,90.94999694824219,93.91000366210938,90.76000213623047,93.55000305175781,93.54679870605469,13391200,Healthcare,XBI
2022-03-30,93.4000015258789,94.55999755859375,90.33999633789062,90.68000030517578,90.67689514160156,12124100,Healthcare,XBI
2022-03-31,91.05999755859375,92.04000091552734,89.87000274658203,89.87999725341797,89.87692260742188,8287400,Healthcare,XBI
2022-04-01,90.37999725341797,93.45999908447266,90.19999694824219,93.26000213623047,93.2568130493164,10971000,Healthcare,XBI
2022-04-04,93.63999938964844,96.29000091552734,93.33999633789062,96.08999633789062,96.08670806884766,12653600,Healthcare,XBI
2022-04-05,96.05999755859375,97.19000244140625,92.94999694824219,93.25,93.24681091308594,15294600,Healthcare,XBI
2022-04-06,91.93000030517578,94.36000061035156,91.27999877929688,93.33000183105469,93.3268051147461,13644000,Healthcare,XBI
2022-04-07,93.0199966430664,94.19000244140625,91.0199966430664,92.43000030517578,92.42684173583984,10320300,Healthcare,XBI
2022-04-08,91.7699966430664,92.62999725341797,90.06999969482422,90.33999633789062,90.33690643310547,13225600,Healthcare,XBI
2022-04-11,89.13999938964844,89.68000030517578,86.95999908447266,87.31999969482422,87.31700897216797,12835200,Healthcare,XBI
2022-04-12,88.19999694824219,89.91000366210938,86.2300033569336,87.1500015258789,87.14701843261719,13785100,Healthcare,XBI
2022-04-13,87.47000122070312,90.91999816894531,87.38999938964844,90.41000366210938,90.40691375732422,17147300,Healthcare,XBI
2022-04-14,89.8499984741211,90.1500015258789,87.58000183105469,87.7699966430664,87.7669906616211,10950700,Healthcare,XBI
2022-04-18,87.37000274658203,87.45999908447266,83.25,83.58999633789062,83.5871353149414,17419900,Healthcare,XBI
2022-04-19,83.6500015258789,85.86000061035156,82.81999969482422,84.5999984741211,84.59710693359375,11876000,Healthcare,XBI
2022-04-20,84.94999694824219,85.62000274658203,83.08999633789062,84.79000091552734,84.78710174560547,9212900,Healthcare,XBI
2022-04-21,85.44000244140625,86.22000122070312,80.94000244140625,81.16000366210938,81.1572265625,15371100,Healthcare,XBI
2022-04-22,80.75,82.04000091552734,79.66000366210938,79.83999633789062,79.83726501464844,13859300,Healthcare,XBI
2022-04-25,79.33000183105469,81.80000305175781,79.16000366210938,81.56999969482422,81.56720733642578,13657700,Healthcare,XBI
2022-04-26,80.66999816894531,81.47000122070312,76.56999969482422,76.69000244140625,76.6873779296875,19188100,Healthcare,XBI
2022-04-27,76.76000213623047,78.0999984741211,75.62999725341797,75.91999816894531,75.91740417480469,21570300,Healthcare,XBI
2022-04-28,77.05999755859375,77.25,72.58000183105469,76.19000244140625,76.18739318847656,20320900,Healthcare,XBI
2022-04-29,75.73999786376953,77.91999816894531,73.63999938964844,73.83000183105469,73.82747650146484,13947700,Healthcare,XBI
2022-05-02,73.54000091552734,76.94999694824219,73.4800033569336,76.77999877929688,76.77737426757812,15625900,Healthcare,XBI
2022-05-03,76.77999877929688,78.12000274658203,75.79000091552734,76.8499984741211,76.84736633300781,10767900,Healthcare,XBI
2022-05-04,77.0,78.94999694824219,73.51000213623047,78.58000183105469,78.57731628417969,19159300,Healthcare,XBI
2022-05-05,77.66000366210938,77.91999816894531,72.51000213623047,73.8499984741211,73.84747314453125,18579200,Healthcare,XBI
2022-05-06,72.91000366210938,73.13999938964844,69.62999725341797,70.12999725341797,70.12760162353516,22560500,Healthcare,XBI
2022-05-09,68.9800033569336,69.61000061035156,64.05999755859375,64.37000274658203,64.3677978515625,27086300,Healthcare,XBI
2022-05-10,67.55000305175781,69.19000244140625,65.0999984741211,67.69999694824219,67.69767761230469,28347900,Healthcare,XBI
2022-05-11,66.79000091552734,68.0,62.52000045776367,62.810001373291016,62.80785369873047,28143200,Healthcare,XBI
2022-05-12,62.060001373291016,66.0999984741211,61.779998779296875,64.91000366210938,64.90778350830078,25991000,Healthcare,XBI
2022-05-13,66.47000122070312,69.47000122070312,65.98999786376953,68.5999984741211,68.59764862060547,18755300,Healthcare,XBI
2022-05-16,68.2699966430664,70.51000213623047,67.3499984741211,68.45999908447266,68.45765686035156,14149900,Healthcare,XBI
2022-05-17,70.0,71.51000213623047,69.20999908447266,71.45999908447266,71.45755767822266,14807400,Healthcare,XBI
2022-05-18,69.55999755859375,70.41000366210938,67.22000122070312,67.87000274658203,67.86768341064453,15242500,Healthcare,XBI
2022-05-19,67.80000305175781,70.08000183105469,67.44000244140625,69.4000015258789,69.39762878417969,14974700,Healthcare,XBI
2022-05-20,70.3499984741211,70.88999938964844,66.95999908447266,70.33000183105469,70.32759857177734,13521900,Healthcare,XBI
2022-05-23,71.23999786376953,71.56999969482422,69.62999725341797,70.13999938964844,70.1375961303711,11879700,Healthcare,XBI
2022-05-24,69.12999725341797,69.47000122070312,66.94000244140625,67.4000015258789,67.39769744873047,12688300,Healthcare,XBI
2022-05-25,67.25,68.45999908447266,66.06999969482422,67.7300033569336,67.7276840209961,12392800,Healthcare,XBI
2022-05-26,67.9000015258789,69.41000366210938,67.47000122070312,68.47000122070312,68.46765899658203,12254800,Healthcare,XBI
2022-05-27,68.18000030517578,71.11000061035156,67.11000061035156,71.08999633789062,71.08756256103516,15010900,Healthcare,XBI
2022-05-31,70.79000091552734,71.37999725341797,67.76000213623047,68.77999877929688,68.77764892578125,10648300,Healthcare,XBI
2022-06-01,69.23999786376953,70.16000366210938,66.33999633789062,67.52999877929688,67.5276870727539,12979200,Healthcare,XBI
2022-06-02,67.30000305175781,69.05999755859375,66.41000366210938,68.7699966430664,68.76764678955078,9380400,Healthcare,XBI
2022-06-03,69.37999725341797,71.52999877929688,69.0199966430664,71.20999908447266,71.20756530761719,15058100,Healthcare,XBI
2022-06-06,72.18000030517578,72.76000213623047,68.72000122070312,69.18000030517578,69.1776351928711,12268600,Healthcare,XBI
2022-06-07,68.5199966430664,72.69000244140625,68.44999694824219,72.5999984741211,72.5975112915039,10797200,Healthcare,XBI
2022-06-08,72.0199966430664,74.66999816894531,72.0199966430664,73.20999908447266,73.2074966430664,11029300,Healthcare,XBI
2022-06-09,72.83000183105469,73.05999755859375,70.2300033569336,70.26000213623047,70.25759887695312,10305900,Healthcare,XBI
2022-06-10,69.0199966430664,69.23999786376953,66.55000305175781,67.02999877929688,67.02770233154297,12884600,Healthcare,XBI
2022-06-13,64.97000122070312,65.47000122070312,62.630001068115234,63.31999969482422,63.317832946777344,16753000,Healthcare,XBI
2022-06-14,63.779998779296875,64.12000274658203,62.130001068115234,63.41999816894531,63.41782760620117,13769400,Healthcare,XBI
2022-06-15,64.04000091552734,66.36000061035156,63.4900016784668,65.68000030517578,65.67774963378906,14007800,Healthcare,XBI
2022-06-16,63.630001068115234,64.26000213623047,62.15999984741211,63.970001220703125,63.967811584472656,10351500,Healthcare,XBI
2022-06-17,64.44000244140625,68.91999816894531,64.41000366210938,67.61000061035156,67.6076889038086,26512800,Healthcare,XBI
2022-06-21,68.66000366210938,71.7699966430664,68.66000366210938,70.02999877929688,70.02760314941406,16491200,Healthcare,XBI
2022-06-22,68.95999908447266,73.06999969482422,68.6500015258789,71.79000091552734,71.78754425048828,15564600,Healthcare,XBI
2022-06-23,72.20999908447266,76.33999633789062,71.97000122070312,76.2300033569336,76.2273941040039,16820600,Healthcare,XBI
2022-06-24,77.22000122070312,77.6500015258789,74.29000091552734,77.05999755859375,77.05735778808594,18564200,Healthcare,XBI
2022-06-27,77.0199966430664,77.66000366210938,75.20999908447266,76.80000305175781,76.79737854003906,13735100,Healthcare,XBI
2022-06-28,76.87000274658203,77.27999877929688,73.41999816894531,74.05999755859375,74.05746459960938,13455500,Healthcare,XBI
2022-06-29,73.95999908447266,75.3499984741211,72.77999877929688,74.80000305175781,74.79744720458984,9562100,Healthcare,XBI
2022-06-30,73.58000183105469,75.26000213623047,72.55000305175781,74.2699966430664,74.2674560546875,11339100,Healthcare,XBI
2022-07-01,74.37000274658203,76.69999694824219,73.69999694824219,76.54000091552734,76.53738403320312,13420300,Healthcare,XBI
2022-07-05,75.70999908447266,81.04000091552734,75.19000244140625,80.98999786376953,80.98722839355469,15288200,Healthcare,XBI
2022-07-06,81.01000213623047,83.16999816894531,80.22000122070312,81.01000213623047,81.00723266601562,17502100,Healthcare,XBI
2022-07-07,81.3499984741211,84.30000305175781,80.8499984741211,83.45999908447266,83.45714569091797,13858600,Healthcare,XBI
2022-07-08,82.5999984741211,84.62999725341797,82.08999633789062,84.43000030517578,84.42710876464844,12031900,Healthcare,XBI
2022-07-11,83.69999694824219,84.25,80.48999786376953,80.69000244140625,80.68724060058594,9835900,Healthcare,XBI
2022-07-12,80.70999908447266,82.47000122070312,78.08999633789062,81.87000274658203,81.86720275878906,15157600,Healthcare,XBI
2022-07-13,79.95999908447266,84.04000091552734,79.68000030517578,83.23999786376953,83.23715209960938,13154100,Healthcare,XBI
2022-07-14,82.33000183105469,82.91999816894531,80.62999725341797,81.31999969482422,81.31721496582031,11131000,Healthcare,XBI
2022-07-15,82.37000274658203,82.61000061035156,79.73999786376953,82.37000274658203,82.3671875,9674500,Healthcare,XBI
2022-07-18,83.30999755859375,84.62000274658203,79.29000091552734,79.73999786376953,79.73726654052734,11163300,Healthcare,XBI
2022-07-19,81.0199966430664,83.45999908447266,80.05999755859375,83.33999633789062,83.33714294433594,12016900,Healthcare,XBI
2022-07-20,83.44999694824219,86.41000366210938,82.95999908447266,84.5199966430664,84.51710510253906,14969100,Healthcare,XBI
2022-07-21,84.43000030517578,85.1500015258789,83.33999633789062,84.19999694824219,84.19711303710938,7802900,Healthcare,XBI
2022-07-22,84.66999816894531,84.9000015258789,80.55000305175781,80.68000030517578,80.67723846435547,10633300,Healthcare,XBI
2022-07-25,80.80000305175781,81.22000122070312,79.41000366210938,80.94000244140625,80.9372329711914,8097500,Healthcare,XBI
2022-07-26,80.98999786376953,83.0,79.6500015258789,81.30000305175781,81.2972183227539,9194200,Healthcare,XBI
2022-07-27,81.88999938964844,83.68000030517578,80.7300033569336,83.4000015258789,83.39714813232422,10237800,Healthcare,XBI
2022-07-28,83.5,83.93000030517578,80.41000366210938,82.5,82.49717712402344,11298400,Healthcare,XBI
2022-07-29,82.12000274658203,82.30000305175781,80.0,81.12999725341797,81.1272201538086,9467700,Healthcare,XBI
2022-08-01,80.33999633789062,81.83000183105469,78.98999786376953,79.47000122070312,79.46728515625,11546100,Healthcare,XBI
2022-08-02,78.91999816894531,81.87999725341797,78.72000122070312,80.9800033569336,80.97723388671875,9963500,Healthcare,XBI
2022-08-03,82.98999786376953,85.5,82.80000305175781,84.05999755859375,84.05712127685547,14260700,Healthcare,XBI
2022-08-04,86.12000274658203,88.87000274658203,85.5,88.70999908447266,88.70696258544922,15934500,Healthcare,XBI
2022-08-05,87.30000305175781,92.30999755859375,86.12999725341797,92.30000305175781,92.29684448242188,19812500,Healthcare,XBI
2022-08-08,93.36000061035156,95.0999984741211,91.91999816894531,93.88999938964844,93.88678741455078,19237400,Healthcare,XBI
2022-08-09,92.05000305175781,93.30000305175781,89.13999938964844,90.75,90.74689483642578,14747800,Healthcare,XBI
2022-08-10,92.79000091552734,93.87000274658203,91.4000015258789,93.75,93.74679565429688,8989600,Healthcare,XBI
2022-08-11,93.79000091552734,95.18000030517578,90.13999938964844,90.77999877929688,90.77689361572266,12314800,Healthcare,XBI
2022-08-12,91.62000274658203,94.11000061035156,91.3499984741211,93.77999877929688,93.77678680419922,9744000,Healthcare,XBI
2022-08-15,93.0,95.13999938964844,92.62000274658203,94.9000015258789,94.8967514038086,7253200,Healthcare,XBI
2022-08-16,94.55999755859375,94.72000122070312,91.75,92.38999938964844,92.3868408203125,9355200,Healthcare,XBI
2022-08-17,90.9000015258789,92.04000091552734,89.0999984741211,89.56999969482422,89.56693267822266,10681100,Healthcare,XBI
2022-08-18,89.48999786376953,89.66999816894531,87.30999755859375,88.87000274658203,88.86695861816406,8030600,Healthcare,XBI
2022-08-19,87.69000244140625,88.5999984741211,86.73999786376953,87.2699966430664,87.26701354980469,7734600,Healthcare,XBI
2022-08-22,86.33000183105469,87.79000091552734,85.2300033569336,85.93000030517578,85.92706298828125,9359600,Healthcare,XBI
2022-08-23,86.45999908447266,88.54000091552734,85.44999694824219,87.77999877929688,87.77699279785156,9315800,Healthcare,XBI
2022-08-24,87.8499984741211,90.33000183105469,86.91000366210938,89.62999725341797,89.6269302368164,8727500,Healthcare,XBI
2022-08-25,90.5,91.05000305175781,88.41000366210938,89.37000274658203,89.366943359375,6417600,Healthcare,XBI
2022-08-26,89.3499984741211,89.36000061035156,84.70999908447266,85.04000091552734,85.03709411621094,12074700,Healthcare,XBI
2022-08-29,83.7300033569336,85.8499984741211,83.4800033569336,83.95999908447266,83.95712280273438,13047200,Healthcare,XBI
2022-08-30,84.7699966430664,85.16999816894531,81.97000122070312,83.0999984741211,83.09715270996094,10608200,Healthcare,XBI
2022-08-31,84.05000305175781,84.8499984741211,83.16999816894531,83.69999694824219,83.69713592529297,9687600,Healthcare,XBI
2022-09-01,83.05000305175781,85.6500015258789,82.06999969482422,85.5199966430664,85.5170669555664,11499700,Healthcare,XBI
2022-09-02,86.7699966430664,86.7699966430664,83.25,83.7300033569336,83.72714233398438,11508800,Healthcare,XBI
2022-09-06,83.87999725341797,84.1500015258789,81.16000366210938,81.33999633789062,81.33721160888672,11303800,Healthcare,XBI
