Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-04-06,136.86000061035156,139.6300048828125,136.77000427246094,139.3000030517578,135.94276428222656,23197800,Healthcare,XLV
2022-04-07,138.8000030517578,142.33999633789062,138.8000030517578,141.97999572753906,138.55819702148438,18160200,Healthcare,XLV
2022-04-08,141.99000549316406,143.4199981689453,141.77999877929688,142.8300018310547,139.3876953125,19102700,Healthcare,XLV
2022-04-11,142.4199981689453,143.0,139.77999877929688,139.99000549316406,136.61614990234375,16570700,Healthcare,XLV
2022-04-12,139.63999938964844,140.4600067138672,138.02999877929688,138.6300048828125,135.2889404296875,14085400,Healthcare,XLV
2022-04-13,138.6199951171875,139.4499969482422,137.89999389648438,139.30999755859375,135.95252990722656,15496400,Healthcare,XLV
2022-04-14,139.44000244140625,140.14999389648438,138.5399932861328,138.63999938964844,135.29869079589844,10993400,Healthcare,XLV
2022-04-18,138.5,138.82000732421875,136.52999877929688,137.11000061035156,133.80555725097656,10125000,Healthcare,XLV
2022-04-19,137.47000122070312,138.91000366210938,137.4199981689453,138.4199981689453,135.083984375,11733100,Healthcare,XLV
2022-04-20,138.8000030517578,140.82000732421875,138.63999938964844,140.27999877929688,136.89915466308594,13674800,Healthcare,XLV
2022-04-21,140.6699981689453,140.8300018310547,138.4199981689453,138.72999572753906,135.3865203857422,11409700,Healthcare,XLV
2022-04-22,137.47999572753906,137.52000427246094,133.52999877929688,133.6699981689453,130.44845581054688,17525300,Healthcare,XLV
2022-04-25,133.27999877929688,134.86000061035156,131.77999877929688,134.57000732421875,131.32676696777344,16501900,Healthcare,XLV
2022-04-26,133.75999450683594,134.47999572753906,132.00999450683594,132.1999969482422,129.01390075683594,20087700,Healthcare,XLV
2022-04-27,132.17999267578125,133.25,131.25999450683594,131.91000366210938,128.73086547851562,16726700,Healthcare,XLV
2022-04-28,132.83999633789062,134.1699981689453,131.61000061035156,133.72999572753906,130.5070037841797,15510700,Healthcare,XLV
2022-04-29,132.42999267578125,133.1199951171875,130.08999633789062,130.2899932861328,127.1499252319336,17430200,Healthcare,XLV
2022-05-02,130.17999267578125,130.91000366210938,127.37999725341797,129.47999572753906,126.35944366455078,23615100,Healthcare,XLV
2022-05-03,129.8800048828125,131.13999938964844,129.42999267578125,129.88999938964844,126.7595443725586,13585300,Healthcare,XLV
2022-05-04,129.67999267578125,133.25,128.58999633789062,132.77000427246094,129.57015991210938,19053500,Healthcare,XLV
2022-05-05,132.1199951171875,132.25999450683594,128.85000610351562,130.19000244140625,127.05233764648438,16119800,Healthcare,XLV
2022-05-06,128.92999267578125,130.13999938964844,128.27000427246094,129.77999877929688,126.6522216796875,21742300,Healthcare,XLV
2022-05-09,128.3300018310547,128.36000061035156,125.93000030517578,126.41999816894531,123.37319946289062,17289800,Healthcare,XLV
2022-05-10,127.73999786376953,128.22000122070312,125.69999694824219,126.87000274658203,123.81236267089844,21850200,Healthcare,XLV
2022-05-11,126.23999786376953,129.08999633789062,125.87999725341797,126.02999877929688,122.99259185791016,19987300,Healthcare,XLV
2022-05-12,125.56999969482422,127.33000183105469,125.27999877929688,127.25,124.18318939208984,17497100,Healthcare,XLV
2022-05-13,128.08999633789062,129.0,127.52999877929688,128.60000610351562,125.50065612792969,9841500,Healthcare,XLV
2022-05-16,128.4499969482422,130.42999267578125,128.4199981689453,129.5500030517578,126.4277572631836,8839800,Healthcare,XLV
2022-05-17,130.89999389648438,131.38999938964844,129.92999267578125,131.3300018310547,128.1648712158203,9058700,Healthcare,XLV
2022-05-18,130.44000244140625,130.75999450683594,127.52999877929688,127.94000244140625,124.85655975341797,10005000,Healthcare,XLV
2022-05-19,126.91999816894531,129.0,126.45999908447266,128.22000122070312,125.12981414794922,9672800,Healthcare,XLV
2022-05-20,129.0800018310547,130.05999755859375,127.33000183105469,129.77999877929688,126.6522216796875,12833700,Healthcare,XLV
2022-05-23,130.64999389648438,131.42999267578125,130.3800048828125,130.9199981689453,127.76472473144531,9196500,Healthcare,XLV
2022-05-24,130.5399932861328,131.52999877929688,129.6999969482422,131.30999755859375,128.1453399658203,9031300,Healthcare,XLV
2022-05-25,131.22000122070312,132.1300048828125,130.0399932861328,131.27000427246094,128.10630798339844,8532400,Healthcare,XLV
2022-05-26,131.60000610351562,132.3300018310547,131.22000122070312,131.8300018310547,128.65281677246094,9090100,Healthcare,XLV
2022-05-27,132.05999755859375,134.0500030517578,131.50999450683594,134.02000427246094,130.7900390625,13696000,Healthcare,XLV
2022-05-31,132.83999633789062,133.0800018310547,131.16000366210938,132.22999572753906,129.0431671142578,11740800,Healthcare,XLV
2022-06-01,132.7100067138672,132.72999572753906,129.2899932861328,130.3300018310547,127.18894958496094,9259900,Healthcare,XLV
2022-06-02,130.5,131.38999938964844,128.1699981689453,131.36000061035156,128.19412231445312,9575400,Healthcare,XLV
2022-06-03,130.4499969482422,131.02999877929688,129.64999389648438,129.82000732421875,126.69125366210938,5852600,Healthcare,XLV
2022-06-06,130.75,131.02000427246094,129.49000549316406,129.83999633789062,126.71076965332031,7729000,Healthcare,XLV
2022-06-07,129.83999633789062,131.66000366210938,129.3699951171875,131.52999877929688,128.3600311279297,7219100,Healthcare,XLV
2022-06-08,131.16000366210938,131.63999938964844,130.1199951171875,130.49000549316406,127.34510803222656,5372000,Healthcare,XLV
2022-06-09,130.0500030517578,130.49000549316406,127.51000213623047,127.54000091552734,124.46620178222656,7772900,Healthcare,XLV
2022-06-10,126.02999877929688,126.66000366210938,125.0,125.48999786376953,122.4655990600586,11289000,Healthcare,XLV
2022-06-13,123.01000213623047,123.76000213623047,121.18000030517578,121.69000244140625,118.75718688964844,14886200,Healthcare,XLV
2022-06-14,121.55000305175781,121.86000061035156,119.66999816894531,120.52999877929688,117.62515258789062,9299500,Healthcare,XLV
2022-06-15,121.19000244140625,123.02999877929688,119.88999938964844,121.75,118.81573486328125,10301600,Healthcare,XLV
2022-06-16,119.5199966430664,120.04000091552734,118.75,119.95999908447266,117.06887817382812,9383300,Healthcare,XLV
2022-06-17,120.0,121.79000091552734,119.8499984741211,119.88999938964844,117.00056457519531,13724900,Healthcare,XLV
2022-06-21,121.05999755859375,123.1500015258789,120.66000366210938,122.5999984741211,120.15035247802734,7987200,Healthcare,XLV
2022-06-22,121.81999969482422,125.66999816894531,121.76000213623047,124.30000305175781,121.81639099121094,10188900,Healthcare,XLV
2022-06-23,124.87999725341797,127.19000244140625,124.87999725341797,127.08999633789062,124.55062866210938,11943300,Healthcare,XLV
2022-06-24,128.02000427246094,129.22000122070312,127.16000366210938,129.1999969482422,126.61847686767578,10448100,Healthcare,XLV
2022-06-27,129.1999969482422,130.22999572753906,128.7899932861328,129.67999267578125,127.08888244628906,8963600,Healthcare,XLV
2022-06-28,129.94000244140625,130.58999633789062,127.18000030517578,127.41999816894531,124.8740463256836,7518700,Healthcare,XLV
2022-06-29,127.58999633789062,129.1699981689453,127.38999938964844,128.52999877929688,125.96186828613281,9157700,Healthcare,XLV
2022-06-30,127.86000061035156,128.97000122070312,126.88999938964844,128.24000549316406,125.67766571044922,10697600,Healthcare,XLV
2022-07-01,128.2899932861328,129.85000610351562,126.86000061035156,129.67999267578125,127.08888244628906,9366600,Healthcare,XLV
2022-07-05,128.42999267578125,128.9600067138672,126.16999816894531,128.92999267578125,126.35385131835938,9987000,Healthcare,XLV
2022-07-06,129.11000061035156,130.47000122070312,128.8800048828125,129.8000030517578,127.20650482177734,9033300,Healthcare,XLV
2022-07-07,129.61000061035156,130.52000427246094,129.5399932861328,130.35000610351562,127.74551391601562,6805500,Healthcare,XLV
2022-07-08,129.97999572753906,132.0399932861328,129.85000610351562,130.74000549316406,128.12771606445312,6505800,Healthcare,XLV
2022-07-11,130.00999450683594,131.13999938964844,129.8699951171875,130.41000366210938,127.8043212890625,7027300,Healthcare,XLV
2022-07-12,130.0,130.8800048828125,128.1699981689453,128.75,126.17747497558594,9280400,Healthcare,XLV
2022-07-13,127.66000366210938,128.52999877929688,127.16999816894531,127.5,124.95244598388672,9296500,Healthcare,XLV
2022-07-14,126.04000091552734,127.31999969482422,125.2300033569336,127.12999725341797,124.58983612060547,7784800,Healthcare,XLV
2022-07-15,129.02000427246094,130.25999450683594,128.4499969482422,130.1999969482422,127.5984878540039,9684800,Healthcare,XLV
2022-07-18,130.3300018310547,130.4499969482422,127.0199966430664,127.44999694824219,124.9034423828125,7047700,Healthcare,XLV
2022-07-19,128.80999755859375,129.83999633789062,128.25,129.6199951171875,127.03007507324219,6585700,Healthcare,XLV
2022-07-20,129.44000244140625,129.61000061035156,127.81999969482422,128.33999633789062,125.7756576538086,7599500,Healthcare,XLV
2022-07-21,128.72000122070312,130.3699951171875,128.38999938964844,130.3699951171875,127.76509094238281,9507700,Healthcare,XLV
2022-07-22,130.6699981689453,130.9199981689453,129.0399932861328,129.8300018310547,127.23588562011719,8657100,Healthcare,XLV
2022-07-25,129.92999267578125,130.75,129.80999755859375,130.50999450683594,127.90231323242188,5489000,Healthcare,XLV
2022-07-26,130.8800048828125,131.99000549316406,130.52999877929688,131.17999267578125,128.5589141845703,7482400,Healthcare,XLV
2022-07-27,131.10000610351562,132.58999633789062,130.49000549316406,132.0,129.36253356933594,7680700,Healthcare,XLV
2022-07-28,132.1699981689453,133.80999755859375,129.9199981689453,132.83999633789062,130.18572998046875,11052600,Healthcare,XLV
2022-07-29,132.1699981689453,132.63999938964844,131.47000122070312,132.39999389648438,129.75453186035156,8309500,Healthcare,XLV
2022-08-01,131.66000366210938,132.3800048828125,131.1199951171875,131.4199981689453,128.7941131591797,7665400,Healthcare,XLV
2022-08-02,131.74000549316406,132.8000030517578,130.8800048828125,130.9499969482422,128.33351135253906,7935100,Healthcare,XLV
2022-08-03,131.66000366210938,132.6699981689453,131.3000030517578,132.14999389648438,129.50953674316406,6825700,Healthcare,XLV
2022-08-04,132.4600067138672,132.49000549316406,131.2899932861328,131.5,128.87252807617188,5493000,Healthcare,XLV
2022-08-05,130.67999267578125,131.50999450683594,130.3699951171875,131.4499969482422,128.82350158691406,8883400,Healthcare,XLV
2022-08-08,131.6999969482422,132.6300048828125,131.08999633789062,131.75999450683594,129.12733459472656,7075100,Healthcare,XLV
2022-08-09,131.92999267578125,132.55999755859375,131.0500030517578,131.36000061035156,128.7353057861328,5802500,Healthcare,XLV
2022-08-10,132.75999450683594,132.88999938964844,132.02000427246094,132.7899932861328,130.1367645263672,6736300,Healthcare,XLV
2022-08-11,132.38999938964844,133.69000244140625,131.64999389648438,131.92999267578125,129.29393005371094,8471400,Healthcare,XLV
2022-08-12,132.25,133.67999267578125,132.02999877929688,133.6199951171875,130.95016479492188,7515500,Healthcare,XLV
2022-08-15,133.5500030517578,134.47000122070312,133.07000732421875,134.2899932861328,131.60675048828125,7486100,Healthcare,XLV
2022-08-16,134.0,134.3800048828125,133.41000366210938,133.92999267578125,131.25396728515625,7138400,Healthcare,XLV
2022-08-17,133.14999389648438,133.9199981689453,132.9499969482422,133.14999389648438,130.48956298828125,7251800,Healthcare,XLV
2022-08-18,133.11000061035156,133.3800048828125,131.85000610351562,132.55999755859375,129.91136169433594,7053600,Healthcare,XLV
2022-08-19,132.55999755859375,133.55999755859375,132.3699951171875,132.9199981689453,130.26414489746094,5946500,Healthcare,XLV
2022-08-22,132.10000610351562,132.52000427246094,130.74000549316406,131.17999267578125,128.5589141845703,6420400,Healthcare,XLV
2022-08-23,130.60000610351562,130.74000549316406,128.99000549316406,129.35000610351562,126.76548767089844,7501900,Healthcare,XLV
2022-08-24,129.47999572753906,130.00999450683594,129.0399932861328,129.50999450683594,126.92228698730469,6719500,Healthcare,XLV
2022-08-25,130.05999755859375,130.97999572753906,129.14999389648438,130.94000244140625,128.32371520996094,5636600,Healthcare,XLV
2022-08-26,130.97999572753906,130.99000549316406,127.19000244140625,127.29000091552734,124.74664306640625,9044500,Healthcare,XLV
2022-08-29,126.5199966430664,127.19000244140625,125.73999786376953,126.4000015258789,123.87442016601562,6727700,Healthcare,XLV
2022-08-30,126.8499984741211,126.8499984741211,125.25,125.55999755859375,123.05120849609375,7910500,Healthcare,XLV
2022-08-31,125.97000122070312,126.76000213623047,124.73999786376953,124.76000213623047,122.26719665527344,8954500,Healthcare,XLV
2022-09-01,124.55999755859375,126.87000274658203,124.38999938964844,126.80999755859375,124.2762222290039,11212400,Healthcare,XLV
2022-09-02,127.54000091552734,127.66000366210938,124.44999694824219,124.98999786376953,122.49259948730469,9730300,Healthcare,XLV
2022-09-06,125.4800033569336,126.68000030517578,124.76000213623047,125.11000061035156,122.61019897460938,9663400,Healthcare,XLV
2022-09-07,125.08000183105469,127.36000061035156,124.68000030517578,127.1500015258789,124.60944366455078,9038300,Healthcare,XLV
2022-09-08,126.68000030517578,129.39999389648438,126.41999816894531,129.36000061035156,126.7752914428711,9394800,Healthcare,XLV
2022-09-09,129.67999267578125,130.85000610351562,129.44000244140625,130.5,127.89249420166016,8880400,Healthcare,XLV
2022-09-12,131.0,132.0500030517578,130.64999389648438,131.3699951171875,128.74510192871094,7982400,Healthcare,XLV
2022-09-13,129.27999877929688,129.57000732421875,126.69000244140625,127.02999877929688,124.49183654785156,11928500,Healthcare,XLV
2022-09-14,127.44999694824219,128.1999969482422,126.26000213623047,127.0999984741211,124.56044006347656,8080100,Healthcare,XLV
2022-09-15,127.6500015258789,129.02999877929688,127.5199966430664,127.80999755859375,125.2562484741211,8624200,Healthcare,XLV
2022-09-16,127.41000366210938,127.7300033569336,126.47000122070312,127.44999694824219,124.9034423828125,10810100,Healthcare,XLV
2022-09-19,126.13999938964844,126.29000091552734,124.45999908447266,126.26000213623047,124.2304458618164,9430100,Healthcare,XLV
2022-09-20,125.41000366210938,125.5999984741211,124.01000213623047,124.77999877929688,122.77422332763672,9010600,Healthcare,XLV
2022-09-21,125.27999877929688,126.11000061035156,122.68000030517578,122.70999908447266,120.73750305175781,11642400,Healthcare,XLV
2022-09-22,122.5199966430664,124.19999694824219,122.0,123.36000061035156,121.37705993652344,9505600,Healthcare,XLV
2022-09-23,122.69999694824219,122.94999694824219,121.19999694824219,122.7300033569336,120.75719451904297,16611100,Healthcare,XLV
2022-09-26,122.0,122.58999633789062,121.0199966430664,121.55999755859375,119.60598754882812,10450600,Healthcare,XLV
2022-09-27,122.41000366210938,123.19999694824219,120.69999694824219,121.19000244140625,119.24193572998047,13239900,Healthcare,XLV
2022-09-28,122.88999938964844,124.45999908447266,122.0999984741211,123.83999633789062,121.84933471679688,16360000,Healthcare,XLV
2022-09-29,123.47000122070312,123.7699966430664,121.97000122070312,122.80000305175781,120.82605743408203,10791700,Healthcare,XLV
2022-09-30,122.80999755859375,123.66000366210938,120.97000122070312,121.11000061035156,119.16322326660156,12389800,Healthcare,XLV
2022-10-03,121.98999786376953,124.06999969482422,121.62000274658203,123.5999984741211,121.61319732666016,9326800,Healthcare,XLV
2022-10-04,124.62999725341797,126.5199966430664,124.33999633789062,126.47000122070312,124.43706512451172,13717900,Healthcare,XLV
2022-10-05,125.66000366210938,127.55000305175781,125.19000244140625,126.88999938964844,124.8503189086914,9913400,Healthcare,XLV
2022-10-06,126.41999816894531,126.80999755859375,124.94000244140625,125.2699966430664,123.25635528564453,9399300,Healthcare,XLV
