Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-02-28,432.0299987792969,438.2000122070313,430.7000122070313,436.6300048828125,424.9429626464844,145615000,Market Benchmark,SPY,-0.002561805447203176,-0.0025585268239577408,0.23994246204893493,-0.046659612315266275,0,454.42860229492186,456.0358010864258,444.97190017700194
2022-03-01,435.0400085449219,437.1700134277344,427.1099853515625,429.9800109863281,418.4710083007813,137785900,Market Benchmark,SPY,-0.015347444189967911,-0.015230272363598085,0.22905805009513794,-0.06070846097385185,0,453.61620239257815,456.0046011352539,445.0704002380371
2022-03-02,432.3699951171875,439.7200012207031,431.5700073242188,437.8900146484375,426.1692504882813,117726500,Market Benchmark,SPY,0.018229049206145667,0.018396212521518462,0.22946872938899107,-0.043091808678198174,1,453.04500244140627,456.0345013427734,445.176950378418
2022-03-03,440.4700012207031,441.1099853515625,433.7999877929688,435.7099914550781,424.0475463867188,105501700,Market Benchmark,SPY,-0.004990905914229309,-0.004978472037343917,0.22794443096658873,-0.047442205384413905,0,452.5618023681641,456.00500122070315,445.277900390625
2022-03-04,431.75,433.3699951171875,427.8800048828125,432.1700134277344,420.6023864746094,113978200,Market Benchmark,SPY,-0.00815780439569187,-0.008124619808514866,0.22499945609697958,-0.054700309525717916,0,452.1056024169922,455.94810150146486,445.37905044555663
2022-03-07,431.5499877929688,432.2999877929688,419.3599853515625,419.4299926757813,408.2033386230469,137896600,Market Benchmark,SPY,-0.029922431219486775,-0.02947918725527998,0.23281044479746887,-0.08176090039123052,0,451.2330023193359,455.7955014038086,445.42190048217776
2022-03-08,419.6199951171875,427.2099914550781,415.1199951171875,416.25,405.10845947265625,164772700,Market Benchmark,SPY,-0.007610587910874405,-0.007581700715998729,0.23165443053573276,-0.08784161719887074,0,450.20420227050784,455.6218014526367,445.42675048828124
2022-03-09,425.1400146484375,429.510009765625,422.8200073242188,427.4100036621094,415.9697265625,116990800,Market Benchmark,SPY,0.026457707170737758,0.026810819608671155,0.2543089090476613,-0.06278048991627705,1,449.3404022216797,455.5441015625,445.4891004943848
2022-03-10,422.5199890136719,426.4299926757813,420.4400024414063,425.4800109863281,414.0914001464844,93972700,Market Benchmark,SPY,-0.004525779260906256,-0.004515553354495161,0.2516451726795772,-0.06626545131536676,0,448.30480224609374,455.3739016723633,445.52065048217776
2022-03-11,428.1199951171875,428.7699890136719,419.5299987792969,420.0700073242188,408.826171875,95636300,Market Benchmark,SPY,-0.012796587712040211,-0.012715059514942006,0.24574783408491294,-0.0772563912599532,0,447.1688024902344,455.11590179443357,445.529800567627
2022-03-14,420.8900146484375,424.5499877929688,415.7900085449219,417.0,405.83837890625,95729200,Market Benchmark,SPY,-0.007335159693643415,-0.007308323066848477,0.2408108987988797,-0.08303684505028597,0,445.95920227050783,454.81400177001956,445.5194505310059
2022-03-15,419.7699890136719,426.8399963378906,418.4200134277344,426.1700134277344,414.7629699707031,106219100,Market Benchmark,SPY,0.021752137407685203,0.02199043987466287,0.24850469190402927,-0.06205361008028998,1,444.9594024658203,454.5693017578125,445.5538505554199
2022-03-16,429.8900146484375,435.6799926757813,424.7999877929688,435.6199951171875,423.9599609375,144954800,Market Benchmark,SPY,0.021931933271714867,0.02217420604853415,0.2614543360878364,-0.04057264972327601,1,444.1726025390625,454.4014016723633,445.6317504882812
2022-03-17,433.5899963378906,441.0700073242188,433.1900024414063,441.0700073242188,429.2641296386719,102676900,Market Benchmark,SPY,0.012433317136645933,0.01251093216133281,0.25888951762934614,-0.027954651018302967,1,443.43980285644534,454.27620178222656,445.7387504577637
2022-03-18,438.0,444.8599853515625,437.2200012207031,444.5199890136719,433.9657287597656,106345500,Market Benchmark,SPY,0.0077914139875613605,0.00782184603841607,0.26042601415079614,-0.019775154108557236,1,442.7792028808594,454.1902017211914,445.8597004699707
2022-03-21,444.3399963378906,446.4599914550781,440.6799926757813,444.3900146484375,433.8388366699219,88349800,Market Benchmark,SPY,-0.0002924353773164843,-0.0002923926222593298,0.24871071479302403,-0.019472207378119277,0,442.29940307617187,454.0786019897461,445.98780059814453
2022-03-22,445.8599853515625,450.5799865722656,445.8599853515625,449.5899963378906,438.9153442382813,74650400,Market Benchmark,SPY,0.011633459968707478,0.011701391836103525,0.24987876632562833,-0.0075658238958856705,1,441.9324029541016,454.01490203857423,446.1227505493164
2022-03-23,446.9100036621094,448.489990234375,443.7099914550781,443.7999877929688,433.2628479003906,79426100,Market Benchmark,SPY,-0.012962065201010014,-0.01287841943122403,0.25133894865679474,-0.01987034368094387,0,441.4866027832031,453.91350189208987,446.2308004760742
2022-03-24,445.9400024414063,450.5,444.760009765625,450.489990234375,439.79400634765625,64736900,Market Benchmark,SPY,0.014961874573180461,0.015074363734608909,0.24503250689419387,-0.004771192004829006,1,441.18620239257814,453.8352017211914,446.3718504333496
2022-03-25,451.1600036621094,452.9800109863281,448.4299926757813,452.6900024414063,441.9417724609375,77101300,Market Benchmark,SPY,0.004871712340953125,0.004883598425542646,0.2413596821387759,0.0004471582131331253,1,440.8450024414062,453.7696017456055,446.52705047607424
2022-03-28,452.05999755859375,455.9100036621094,450.05999755859375,455.9100036621094,445.0853271484375,68529800,Market Benchmark,SPY,0.007087859739227152,0.007113038068738531,0.2316469717452864,0.007848477482674587,1,440.542802734375,453.72830169677735,446.688550567627
2022-03-29,460.0199890136719,462.0700073242188,457.1799926757813,461.5499877929688,450.5914306640625,86581500,Market Benchmark,SPY,0.01229493434210343,0.012370827763278136,0.23367787775671978,0.020510160501537866,1,440.48320251464844,453.7248016357422,446.8747505187988
2022-03-30,460.3399963378906,461.2000122070313,456.4700012207031,458.7000122070313,447.80908203125,79666900,Market Benchmark,SPY,-0.006193935772894751,-0.006174792896356585,0.22690609532825404,0.014443986035189038,0,440.362802734375,453.66460174560547,447.04195053100585
2022-03-31,457.8900146484375,458.760009765625,451.1600036621094,451.6400146484375,440.9166870117188,121699900,Market Benchmark,SPY,-0.01551099346915823,-0.015391317572948537,0.22854001711114688,-0.0007254419124389511,0,440.26580322265625,453.51190185546875,447.1777505493164
2022-04-01,453.30999755859375,453.4599914550781,449.1400146484375,452.9200134277344,442.1663208007813,89048800,Market Benchmark,SPY,0.0028301043466709796,0.0028341128726010467,0.2273177127530334,0.0025002006891041706,1,440.2892034912109,453.3558020019531,447.3318006896973
2022-04-04,453.1300048828125,456.9100036621094,452.260009765625,456.7999877929688,445.9541931152344,59601000,Market Benchmark,SPY,0.008530092526005388,0.008566577431344813,0.22534739106999027,0.011356076737324194,1,440.4902032470703,453.234501953125,447.5059506225586
2022-04-05,455.2200012207031,457.8299865722656,449.8200073242188,451.0299987792969,440.3211975097656,74214500,Market Benchmark,SPY,-0.012711778187951397,-0.01263132479829887,0.20126841213218166,-0.000996974746759971,0,440.7512030029297,453.07100189208984,447.6865005493164
2022-04-06,446.8900146484375,448.9299926757813,443.4700012207031,446.5199890136719,435.9182434082031,106898000,Market Benchmark,SPY,-0.010049685888730729,-0.00999935653466788,0.20311762786260512,-0.010428173456087708,0,440.99220275878906,452.9000018310547,447.81480056762695
2022-04-07,445.5899963378906,450.6900024414063,443.5299987792969,448.7699890136719,438.1148376464844,78097200,Market Benchmark,SPY,0.005026315031306617,0.005038968143330047,0.18470199300501602,-0.005191888415077561,1,441.30000244140626,452.7500018310547,447.9431005859375
2022-04-08,447.9700012207031,450.6300048828125,445.9400024414063,447.5700073242188,436.943359375,79272700,Market Benchmark,SPY,-0.0026775161462257403,-0.002673934796955657,0.18394315005302733,-0.007435602190923096,0,441.6266027832031,452.55300201416014,448.06795059204103
2022-04-11,444.1099853515625,445.0,439.3900146484375,439.9200134277344,429.4749755859375,89770500,Market Benchmark,SPY,-0.017240043704589474,-0.017092284494708787,0.18905229832788187,-0.024024671855667923,0,441.5860028076172,452.2779022216797,448.1420506286621
2022-04-12,443.0799865722656,445.75,436.6499938964844,438.2900085449219,427.8836975097656,84363600,Market Benchmark,SPY,-0.0037121114853793627,-0.003705230116974989,0.18715502800268619,-0.027348136053140237,0,441.3536029052734,451.96800231933594,448.2004507446289
2022-04-13,438.0299987792969,444.1099853515625,437.8399963378906,443.30999755859375,432.7844848632813,74070400,Market Benchmark,SPY,0.011388482839123713,0.01145357848867623,0.17654494823013497,-0.015865876303406523,1,441.1608026123047,451.7197021484375,448.2796507263184
2022-04-14,443.5499877929688,444.7300109863281,437.6799926757813,437.7900085449219,427.3955383300781,97869500,Market Benchmark,SPY,-0.012529931210354926,-0.01245175846263713,0.16702778134617993,-0.027745238848130405,0,440.7696026611328,451.4003021240234,448.3301007080078
2022-04-18,436.80999755859375,439.75,435.6099853515625,437.9700012207031,427.5712890625,66002500,Market Benchmark,SPY,0.0004110548011065768,0.0004111392957082405,0.1610236897304792,-0.02684554772809067,1,440.59700256347656,451.0911019897461,448.37965072631835
2022-04-19,437.8599853515625,445.7999877929688,437.6799926757813,445.0400085449219,434.4733581542969,77821000,Market Benchmark,SPY,0.016013767300200717,0.01614267485104759,0.16870005690138895,-0.010568534878351188,1,440.5238024902344,450.8658020019531,448.45270080566405
2022-04-20,446.9200134277344,447.5700073242188,443.4800109863281,444.7099914550781,434.1512451171875,65224400,Market Benchmark,SPY,-0.0007418198482218364,-0.0007415447679024467,0.16872071272922845,-0.010695924310023086,0,440.4728021240234,450.63100189208984,448.5076507568359
2022-04-21,448.5400085449219,450.010009765625,437.1000061035156,438.05999755859375,427.6591491699219,85417300,Market Benchmark,SPY,-0.015066483396335524,-0.014953551807383003,0.1708561279579181,-0.024807613502585868,0,440.2152020263672,450.3172018432617,448.53330078125
2022-04-22,436.9100036621094,438.0799865722656,425.4400024414063,426.0400085449219,415.9245300292969,132471800,Market Benchmark,SPY,-0.02782262309124242,-0.027439138658316153,0.18981059775545767,-0.050516246544672905,0,439.5852020263672,449.9879019165039,448.4912008666992
2022-04-25,423.6700134277344,428.6900024414063,418.8399963378906,428.510009765625,418.3359069824219,119647700,Market Benchmark,SPY,0.0057808391465373225,0.005797580441186945,0.18193003712069397,-0.04411064964811395,1,439.1690020751953,449.627001953125,448.47915084838866
2022-04-26,425.8299865722656,426.0400085449219,416.0700073242188,416.1000061035156,406.2205505371094,103996300,Market Benchmark,SPY,-0.02938846712083878,-0.028960825603343676,0.20175043923002842,-0.07070543769536608,0,438.6818023681641,449.2324020385742,448.3820509338379
2022-04-27,417.239990234375,422.9200134277344,415.010009765625,417.2699890136719,407.3627624511719,122030000,Market Benchmark,SPY,0.0028078373008030367,0.002811782968023202,0.19932009581091428,-0.06685756012016464,1,438.2468023681641,448.9001019287109,448.2830009460449
2022-04-28,422.2900085449219,429.6400146484375,417.6000061035156,427.80999755859375,417.6524963378906,105449100,Market Benchmark,SPY,0.024945698119335478,0.02525944549675363,0.21698421265458984,-0.04236745726090374,1,437.8810021972656,448.60420196533204,448.2441009521484
2022-04-29,423.5899963378906,425.8699951171875,411.2099914550781,412.0,402.2179260253906,145491100,Market Benchmark,SPY,-0.037655816727894316,-0.03695565238965315,0.24599129270291784,-0.07665805420864102,0,437.18900207519533,448.1900018310547,448.1229010009766
2022-05-02,412.0700073242188,415.9200134277344,405.0199890136719,414.4800109863281,404.6390075683594,158312500,Market Benchmark,SPY,0.006001399663298588,0.0060194441415730715,0.24575983537840534,-0.07016230339231755,1,436.73740234375,447.74690185546876,448.0215510559082
2022-05-03,415.010009765625,418.9299926757813,413.3599853515625,416.3800048828125,406.493896484375,100028200,Market Benchmark,SPY,0.004573567561620413,0.00458404228460374,0.24644366806625906,-0.06481173278364816,1,436.3804022216797,447.2279019165039,447.94675109863283
2022-05-04,417.0799865722656,429.6600036621094,413.7099914550781,429.05999755859375,418.8728332519531,144247900,Market Benchmark,SPY,0.029998447023786144,0.030452933683378758,0.27082910537781696,-0.03540260377107307,1,436.37020202636717,446.82330200195315,447.96720108032224
2022-05-05,424.5499877929688,425.0,409.4400024414063,413.80999755859375,403.9849243164063,172929100,Market Benchmark,SPY,-0.03618983821471714,-0.03554281472701826,0.29206342741502234,-0.0683655011326817,0,436.20740173339846,446.2979019165039,447.8809510803223
2022-05-06,411.1000061035156,414.7999877929688,405.7300109863281,411.3399963378906,401.5735778808594,151770800,Market Benchmark,SPY,-0.005986811165077935,-0.0059689259207744705,0.29134104206725636,-0.07239674523406192,0,435.8682019042969,445.7039019775391,447.76490112304685
2022-05-09,405.1000061035156,406.4100036621094,396.5,398.1700134277344,388.71624755859375,155586100,Market Benchmark,SPY,-0.03254103072846203,-0.03201726802014637,0.3052225096352104,-0.10032195716277736,0,435.07660217285155,445.01990203857423,447.57845123291014
2022-05-10,404.489990234375,406.0799865722656,394.8200073242188,399.0899963378906,389.6143798828125,132497200,Market Benchmark,SPY,0.0023078626978000794,0.0023105278627999493,0.306291229122159,-0.0964650211782665,1,434.32580200195315,444.3772021484375,447.37420120239256
2022-05-11,398.0700073242188,404.0400085449219,391.9599914550781,392.75,383.4249267578125,142361000,Market Benchmark,SPY,-0.01601366905204431,-0.015886131940332726,0.3057324222573363,-0.10894908164445605,0,433.5812017822266,443.59870208740233,447.1328512573242
2022-05-12,389.3699951171875,395.7999877929688,385.1499938964844,392.3399963378906,383.024658203125,125090800,Market Benchmark,SPY,-0.0010444756685108931,-0.0010439303936584654,0.3060361489219609,-0.10802154355220472,0,432.67020141601563,442.85760192871095,446.89950119018556
2022-05-13,396.7099914550781,403.1799926757813,395.6099853515625,401.7200012207031,392.1819763183594,104174400,Market Benchmark,SPY,0.02362653009661004,0.02390784770955201,0.3173468571913962,-0.08493972930816474,1,431.99040161132814,442.2761019897461,446.71395126342776
2022-05-16,399.9800109863281,403.9700012207031,397.6000061035156,400.0899963378906,390.5906982421875,78622400,Market Benchmark,SPY,-0.004065818917765487,-0.004057564666582247,0.3160223677160202,-0.08686246274727139,0,431.34880126953124,441.7272018432617,446.51115127563475
2022-05-17,406.5299987792969,408.5700073242188,402.5799865722656,408.3200073242188,398.6252136230469,83029700,Market Benchmark,SPY,0.020361686007753992,0.020570399314302268,0.3271590430090717,-0.06665730800848046,1,431.1266015625,441.17980194091797,446.3602012634277
