Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-05-25,53.20000076293945,53.68000030517578,52.560001373291016,53.18000030517578,52.864768981933594,1186600,Healthcare,IHI
2022-05-26,53.040000915527344,53.70000076293945,52.77000045776367,53.400001525878906,53.083465576171875,906400,Healthcare,IHI
2022-05-27,53.7400016784668,54.779998779296875,53.7400016784668,54.77000045776367,54.44533920288086,985500,Healthcare,IHI
2022-05-31,54.27000045776367,54.790000915527344,53.93000030517578,54.43000030517578,54.107357025146484,1152600,Healthcare,IHI
2022-06-01,54.619998931884766,54.7400016784668,52.65999984741211,53.130001068115234,52.8150634765625,1341000,Healthcare,IHI
2022-06-02,53.13999938964844,54.63999938964844,52.560001373291016,54.599998474121094,54.27634811401367,983500,Healthcare,IHI
2022-06-03,54.189998626708984,54.189998626708984,53.29999923706055,53.380001068115234,53.06357955932617,566400,Healthcare,IHI
2022-06-06,53.79999923706055,54.029998779296875,53.15999984741211,53.310001373291016,52.993995666503906,792000,Healthcare,IHI
2022-06-07,52.97999954223633,54.029998779296875,52.97999954223633,53.93000030517578,53.61032485961914,847800,Healthcare,IHI
2022-06-08,53.65999984741211,53.900001525878906,53.27000045776367,53.34000015258789,53.02381896972656,784600,Healthcare,IHI
2022-06-09,53.060001373291016,53.11000061035156,51.959999084472656,51.959999084472656,51.69852066040039,734500,Healthcare,IHI
2022-06-10,51.130001068115234,51.65999984741211,50.779998779296875,51.16999816894531,50.91249084472656,1113700,Healthcare,IHI
2022-06-13,49.95000076293945,50.25,49.06999969482422,49.29999923706055,49.051910400390625,1625100,Healthcare,IHI
2022-06-14,49.33000183105469,49.33000183105469,47.81999969482422,48.27000045776367,48.027095794677734,1562200,Healthcare,IHI
2022-06-15,48.790000915527344,49.58000183105469,48.06999969482422,48.88999938964844,48.64397048950195,1644400,Healthcare,IHI
2022-06-16,47.790000915527344,47.90999984741211,47.2400016784668,47.650001525878906,47.410213470458984,1437400,Healthcare,IHI
2022-06-17,47.93000030517578,48.599998474121094,47.720001220703125,47.75,47.509708404541016,1212000,Healthcare,IHI
2022-06-21,48.439998626708984,48.630001068115234,48.20000076293945,48.45000076293945,48.2061882019043,1428300,Healthcare,IHI
2022-06-22,47.93000030517578,49.470001220703125,47.88999938964844,49.0099983215332,48.763362884521484,890000,Healthcare,IHI
2022-06-23,49.11000061035156,50.27000045776367,49.11000061035156,50.16999816894531,49.91753005981445,1781200,Healthcare,IHI
2022-06-24,50.560001373291016,51.34000015258789,50.220001220703125,51.34000015258789,51.081642150878906,1119200,Healthcare,IHI
2022-06-27,51.380001068115234,51.540000915527344,50.959999084472656,51.22999954223633,50.97219467163086,1047500,Healthcare,IHI
2022-06-28,51.45000076293945,51.68000030517578,50.279998779296875,50.310001373291016,50.056827545166016,771700,Healthcare,IHI
2022-06-29,50.33000183105469,50.91999816894531,49.88999938964844,50.779998779296875,50.52445602416992,612000,Healthcare,IHI
2022-06-30,50.25,50.84000015258789,49.869998931884766,50.439998626708984,50.18616485595703,803400,Healthcare,IHI
2022-07-01,50.459999084472656,51.4900016784668,50.08000183105469,51.38999938964844,51.13138961791992,1079800,Healthcare,IHI
2022-07-05,50.720001220703125,51.36000061035156,50.040000915527344,51.36000061035156,51.101539611816406,752000,Healthcare,IHI
2022-07-06,51.31999969482422,51.689998626708984,51.09000015258789,51.349998474121094,51.09158706665039,746700,Healthcare,IHI
2022-07-07,51.400001525878906,51.77000045776367,51.18000030517578,51.72999954223633,51.46967697143555,545900,Healthcare,IHI
2022-07-08,51.540000915527344,52.130001068115234,51.36000061035156,51.65999984741211,51.400028228759766,426300,Healthcare,IHI
2022-07-11,51.27000045776367,51.58000183105469,50.880001068115234,51.279998779296875,51.021942138671875,1717200,Healthcare,IHI
2022-07-12,51.13999938964844,51.59000015258789,50.150001525878906,50.369998931884766,50.116519927978516,857200,Healthcare,IHI
2022-07-13,49.619998931884766,50.20000076293945,49.36000061035156,49.90999984741211,49.658836364746094,1091000,Healthcare,IHI
2022-07-14,49.38999938964844,49.939998626708984,48.959999084472656,49.869998931884766,49.61903762817383,718700,Healthcare,IHI
2022-07-15,50.63999938964844,51.09000015258789,50.31999969482422,51.0099983215332,50.753299713134766,912400,Healthcare,IHI
2022-07-18,51.20000076293945,51.220001220703125,49.79999923706055,49.97999954223633,49.728485107421875,794200,Healthcare,IHI
2022-07-19,50.560001373291016,51.47999954223633,50.459999084472656,51.40999984741211,51.15129089355469,500800,Healthcare,IHI
2022-07-20,51.34000015258789,51.90999984741211,51.130001068115234,51.52000045776367,51.2607307434082,822800,Healthcare,IHI
2022-07-21,52.04999923706055,53.099998474121094,51.93000030517578,53.06999969482422,52.80293655395508,2691300,Healthcare,IHI
2022-07-22,53.02000045776367,53.290000915527344,51.97999954223633,52.36000061035156,52.09650802612305,2251300,Healthcare,IHI
2022-07-25,52.349998474121094,52.5099983215332,52.02000045776367,52.41999816894531,52.15620803833008,489000,Healthcare,IHI
2022-07-26,52.470001220703125,52.91999816894531,52.279998779296875,52.70000076293945,52.4348030090332,786100,Healthcare,IHI
2022-07-27,53.220001220703125,53.97999954223633,53.060001373291016,53.720001220703125,53.449668884277344,1080600,Healthcare,IHI
2022-07-28,53.7400016784668,54.540000915527344,52.91999816894531,54.25,53.97699737548828,780000,Healthcare,IHI
2022-07-29,53.9900016784668,54.16999816894531,53.52000045776367,53.7400016784668,53.469566345214844,968700,Healthcare,IHI
2022-08-01,53.349998474121094,53.95000076293945,53.27000045776367,53.68000030517578,53.40987014770508,1248200,Healthcare,IHI
2022-08-02,53.7400016784668,54.65999984741211,53.560001373291016,53.88999938964844,53.618812561035156,818100,Healthcare,IHI
2022-08-03,54.220001220703125,54.470001220703125,53.790000915527344,54.209999084472656,53.937198638916016,1244100,Healthcare,IHI
2022-08-04,54.290000915527344,54.38999938964844,53.869998931884766,54.099998474121094,53.827754974365234,700600,Healthcare,IHI
2022-08-05,53.65999984741211,54.33000183105469,53.47999954223633,54.29999923706055,54.0267448425293,865100,Healthcare,IHI
2022-08-08,54.459999084472656,54.900001525878906,54.11000061035156,54.2599983215332,53.9869499206543,714900,Healthcare,IHI
2022-08-09,54.15999984741211,54.290000915527344,53.349998474121094,53.439998626708984,53.17107391357422,1009100,Healthcare,IHI
2022-08-10,54.29999923706055,54.72999954223633,54.060001373291016,54.709999084472656,54.4346809387207,562200,Healthcare,IHI
2022-08-11,55.0,55.650001525878906,54.61000061035156,54.68000030517578,54.40483474731445,664000,Healthcare,IHI
2022-08-12,54.90999984741211,55.41999816894531,54.65999984741211,55.36000061035156,55.08141326904297,740100,Healthcare,IHI
2022-08-15,55.220001220703125,55.72999954223633,55.099998474121094,55.560001373291016,55.2804069519043,637100,Healthcare,IHI
2022-08-16,55.310001373291016,55.45000076293945,54.849998474121094,55.27000045776367,54.99186706542969,838200,Healthcare,IHI
2022-08-17,54.959999084472656,55.04999923706055,54.459999084472656,54.58000183105469,54.30533981323242,885200,Healthcare,IHI
2022-08-18,54.68000030517578,54.70000076293945,53.9900016784668,54.4900016784668,54.215789794921875,430400,Healthcare,IHI
2022-08-19,54.290000915527344,54.52000045776367,53.77000045776367,53.95000076293945,53.678504943847656,916600,Healthcare,IHI
2022-08-22,53.38999938964844,53.56999969482422,52.619998931884766,52.7599983215332,52.49449157714844,834700,Healthcare,IHI
2022-08-23,52.56999969482422,52.56999969482422,51.83000183105469,52.13999938964844,51.87761688232422,637800,Healthcare,IHI
2022-08-24,52.099998474121094,52.630001068115234,51.939998626708984,52.400001525878906,52.13631057739258,708400,Healthcare,IHI
2022-08-25,52.7400016784668,53.459999084472656,52.5099983215332,53.43000030517578,53.16112518310547,1100700,Healthcare,IHI
2022-08-26,53.38999938964844,53.439998626708984,51.25,51.29999923706055,51.041839599609375,735700,Healthcare,IHI
2022-08-29,50.939998626708984,51.290000915527344,50.70000076293945,50.93000030517578,50.6737060546875,834400,Healthcare,IHI
2022-08-30,51.130001068115234,51.25,50.439998626708984,50.61000061035156,50.355316162109375,660000,Healthcare,IHI
2022-08-31,50.849998474121094,51.47999954223633,50.529998779296875,50.529998779296875,50.27571487426758,428000,Healthcare,IHI
2022-09-01,50.25,50.959999084472656,49.79999923706055,50.900001525878906,50.643856048583984,767300,Healthcare,IHI
2022-09-02,51.29999923706055,51.439998626708984,49.959999084472656,50.22999954223633,49.97722625732422,853400,Healthcare,IHI
2022-09-06,50.36000061035156,50.58000183105469,49.86000061035156,50.08000183105469,49.82798385620117,655200,Healthcare,IHI
2022-09-07,50.04999923706055,51.599998474121094,50.04999923706055,51.47999954223633,51.2209358215332,517300,Healthcare,IHI
2022-09-08,51.150001525878906,52.68000030517578,51.09000015258789,52.650001525878906,52.38505554199219,706000,Healthcare,IHI
2022-09-09,52.86000061035156,53.709999084472656,52.7599983215332,53.4900016784668,53.2208251953125,465300,Healthcare,IHI
2022-09-12,53.619998931884766,54.20000076293945,53.58000183105469,54.150001525878906,53.87750244140625,637700,Healthcare,IHI
2022-09-13,52.900001525878906,53.06999969482422,52.27000045776367,52.310001373291016,52.0467643737793,909600,Healthcare,IHI
2022-09-14,52.400001525878906,52.81999969482422,51.97999954223633,52.38999938964844,52.12635803222656,519200,Healthcare,IHI
2022-09-15,52.349998474121094,53.13999938964844,52.0,52.09000015258789,51.8278694152832,681100,Healthcare,IHI
2022-09-16,51.599998474121094,51.619998931884766,50.90999984741211,51.279998779296875,51.021942138671875,1070300,Healthcare,IHI
2022-09-19,50.779998779296875,50.91999816894531,50.0099983215332,50.869998931884766,50.61400604248047,698200,Healthcare,IHI
2022-09-20,50.41999816894531,50.41999816894531,49.66999816894531,50.08000183105469,49.82798385620117,950400,Healthcare,IHI
2022-09-21,50.209999084472656,50.630001068115234,49.04999923706055,49.08000183105469,48.83301544189453,846200,Healthcare,IHI
2022-09-22,48.84000015258789,49.0,48.16999816894531,48.290000915527344,48.04698944091797,863500,Healthcare,IHI
2022-09-23,47.91999816894531,48.099998474121094,47.29999923706055,48.06999969482422,47.82809829711914,1082500,Healthcare,IHI
2022-09-26,47.68000030517578,48.06999969482422,47.150001525878906,47.5099983215332,47.37933349609375,805200,Healthcare,IHI
2022-09-27,47.83000183105469,48.0,46.77000045776367,47.06999969482422,46.94054412841797,907700,Healthcare,IHI
2022-09-28,47.220001220703125,48.31999969482422,47.11000061035156,48.04999923706055,47.917850494384766,1248600,Healthcare,IHI
2022-09-29,47.65999984741211,48.060001373291016,47.27000045776367,47.81999969482422,47.68848419189453,1021500,Healthcare,IHI
2022-09-30,47.91999816894531,48.65999984741211,47.09000015258789,47.18000030517578,47.05024337768555,547900,Healthcare,IHI
2022-10-03,47.540000915527344,48.790000915527344,47.290000915527344,48.529998779296875,48.39652633666992,898800,Healthcare,IHI
2022-10-04,49.220001220703125,50.11000061035156,49.16999816894531,50.099998474121094,49.96221160888672,1071100,Healthcare,IHI
2022-10-05,49.61000061035156,50.52000045776367,49.400001525878906,50.2599983215332,50.121768951416016,759900,Healthcare,IHI
2022-10-06,50.02000045776367,50.33000183105469,49.5099983215332,49.720001220703125,49.583255767822266,1388400,Healthcare,IHI
2022-10-07,49.369998931884766,49.619998931884766,48.29999923706055,48.560001373291016,48.426448822021484,630400,Healthcare,IHI
2022-10-10,48.7400016784668,48.79999923706055,47.61000061035156,47.779998779296875,47.648590087890625,594800,Healthcare,IHI
2022-10-11,47.59000015258789,48.2599983215332,47.029998779296875,47.68000030517578,47.548866271972656,802800,Healthcare,IHI
2022-10-12,47.720001220703125,47.84000015258789,47.279998779296875,47.34000015258789,47.209800720214844,721500,Healthcare,IHI
2022-10-13,46.40999984741211,48.91999816894531,46.209999084472656,48.52000045776367,48.386558532714844,1143400,Healthcare,IHI
2022-10-14,48.869998931884766,49.279998779296875,47.439998626708984,47.560001373291016,47.42919921875,597600,Healthcare,IHI
2022-10-17,48.119998931884766,48.9900016784668,48.119998931884766,48.81999969482422,48.685733795166016,567500,Healthcare,IHI
2022-10-18,50.029998779296875,50.33000183105469,49.029998779296875,49.279998779296875,49.144466400146484,1109900,Healthcare,IHI
2022-10-19,48.900001525878906,48.95000076293945,47.59000015258789,48.20000076293945,48.06743621826172,693500,Healthcare,IHI
2022-10-20,47.9900016784668,48.38999938964844,47.279998779296875,47.290000915527344,47.159942626953125,620200,Healthcare,IHI
2022-10-21,47.15999984741211,48.099998474121094,46.5099983215332,48.02000045776367,47.88793182373047,882500,Healthcare,IHI
2022-10-24,48.220001220703125,48.790000915527344,48.060001373291016,48.650001525878906,48.51620101928711,697100,Healthcare,IHI
2022-10-25,48.709999084472656,49.61000061035156,48.709999084472656,49.560001373291016,49.4236946105957,746900,Healthcare,IHI
2022-10-26,49.310001373291016,50.779998779296875,49.310001373291016,49.90999984741211,49.77273178100586,569600,Healthcare,IHI
2022-10-27,50.0099983215332,50.0099983215332,49.25,49.400001525878906,49.26414108276367,1095600,Healthcare,IHI
2022-10-28,49.2599983215332,50.150001525878906,49.040000915527344,50.0,49.86248779296875,678500,Healthcare,IHI
2022-10-31,49.72999954223633,50.34000015258789,49.709999084472656,50.209999084472656,50.07190704345703,594500,Healthcare,IHI
2022-11-01,50.72999954223633,51.20000076293945,50.18000030517578,50.68000030517578,50.540618896484375,846100,Healthcare,IHI
2022-11-02,50.52000045776367,51.08000183105469,49.099998474121094,49.130001068115234,48.99488067626953,1068000,Healthcare,IHI
2022-11-03,48.54999923706055,48.68000030517578,47.7599983215332,48.22999954223633,48.097354888916016,760100,Healthcare,IHI
2022-11-04,48.88999938964844,49.060001373291016,48.06999969482422,49.040000915527344,48.90512466430664,662000,Healthcare,IHI
2022-11-07,49.29999923706055,49.4900016784668,49.0099983215332,49.34000015258789,49.20430374145508,629900,Healthcare,IHI
2022-11-08,49.150001525878906,49.540000915527344,48.45000076293945,48.88999938964844,48.75553894042969,1169400,Healthcare,IHI
2022-11-09,48.689998626708984,49.290000915527344,48.34000015258789,48.40999984741211,48.276859283447266,780000,Healthcare,IHI
2022-11-10,50.099998474121094,51.290000915527344,50.099998474121094,51.20000076293945,51.0591926574707,1620600,Healthcare,IHI
2022-11-11,51.45000076293945,52.279998779296875,51.25,51.88999938964844,51.747291564941406,924000,Healthcare,IHI
2022-11-14,51.72999954223633,51.900001525878906,51.13999938964844,51.13999938964844,50.999351501464844,1317400,Healthcare,IHI
2022-11-15,51.84000015258789,52.209999084472656,51.36000061035156,51.86000061035156,51.71737289428711,750800,Healthcare,IHI
2022-11-16,51.86000061035156,52.15999984741211,51.33000183105469,51.47999954223633,51.338417053222656,473300,Healthcare,IHI
2022-11-17,50.900001525878906,50.959999084472656,50.310001373291016,50.689998626708984,50.55059051513672,776600,Healthcare,IHI
2022-11-18,51.25,51.540000915527344,50.95000076293945,51.310001373291016,51.16888427734375,764100,Healthcare,IHI
2022-11-21,51.060001373291016,51.84000015258789,51.060001373291016,51.400001525878906,51.258636474609375,421100,Healthcare,IHI
2022-11-22,51.290000915527344,51.63999938964844,50.86000061035156,51.59000015258789,51.44811248779297,494500,Healthcare,IHI
2022-11-23,51.630001068115234,52.27000045776367,51.59000015258789,52.150001525878906,52.00657653808594,614600,Healthcare,IHI
2022-11-25,52.2599983215332,52.380001068115234,52.13999938964844,52.31999969482422,52.176109313964844,201900,Healthcare,IHI
2022-11-28,51.95000076293945,52.25,51.29999923706055,51.41999816894531,51.27857971191406,666000,Healthcare,IHI
2022-11-29,51.27000045776367,51.56999969482422,51.13999938964844,51.41999816894531,51.27857971191406,561900,Healthcare,IHI
2022-11-30,51.47999954223633,53.06999969482422,51.27000045776367,53.04999923706055,52.90410232543945,580800,Healthcare,IHI
2022-12-01,53.36000061035156,53.849998474121094,53.13999938964844,53.63999938964844,53.49247360229492,619900,Healthcare,IHI
2022-12-02,52.91999816894531,53.720001220703125,52.75,53.630001068115234,53.482505798339844,500300,Healthcare,IHI
2022-12-05,53.16999816894531,53.16999816894531,52.45000076293945,52.540000915527344,52.395503997802734,469100,Healthcare,IHI
