Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-03-04,59.27000045776367,59.7599983215332,58.59999847412109,59.68999862670898,59.33110046386719,1447600,Healthcare,IHI,-0.0006699199068278054,-0.0006696955605878241,0.22998302608047166,-0.041032087295109876,0,60.74979995727539,62.369699783325196,62.180758209228514
2022-03-07,59.40999984741211,59.560001373291016,57.91999816894531,58.220001220703125,57.86994171142578,1463300,Healthcare,IHI,-0.024935519888952484,-0.024627197852674865,0.24481687590263282,-0.06350531927671732,0,60.610599975585934,62.33349979400635,62.190524883270264
2022-03-08,57.959999084472656,58.02000045776367,56.380001068115234,56.380001068115234,56.04100036621094,1800900,Healthcare,IHI,-0.03211445465365455,-0.03160426166280439,0.2662513839618712,-0.09176659937568421,0,60.4276000213623,62.27849979400635,62.186441555023194
2022-03-09,57.59999847412109,57.900001525878906,57.11000061035156,57.65999984741211,57.31330871582031,1257100,Healthcare,IHI,0.022449184933019655,0.022703064119322214,0.27947367530885653,-0.06997500089895614,1,60.25440002441406,62.22749980926514,62.18889989852905
2022-03-10,56.86000061035156,57.2599983215332,56.560001373291016,57.130001068115234,56.78649139404297,937800,Healthcare,IHI,-0.009234298131323104,-0.009191792936167675,0.2751612744812826,-0.07715252130760208,0,60.08160011291504,62.16889980316162,62.18712490081787
2022-03-11,57.63999938964844,57.650001525878906,55.959999084472656,56.0,55.66328430175781,1317300,Healthcare,IHI,-0.019977700697445044,-0.019779468702756597,0.27175449896283643,-0.09386253673964351,0,59.880000076293946,62.104399795532224,62.17844156265259
2022-03-14,56.130001068115234,57.16999816894531,55.72999954223633,55.84000015258789,55.50424575805664,986000,Healthcare,IHI,-0.002861229548440992,-0.0028571401323590484,0.26895578150344257,-0.09485506527933385,0,59.67220001220703,62.026799812316895,62.17097490310669
2022-03-15,56.36000061035156,57.20000076293945,56.310001373291016,57.09999847412109,56.75666809082031,1030100,Healthcare,IHI,0.022313628752332806,0.02256443979387779,0.27573525957947304,-0.07297338206181836,1,59.49720001220703,61.95259983062744,62.168058223724366
2022-03-16,57.65999984741211,58.66999816894531,57.34000015258789,58.66999816894531,58.31722640991211,1151000,Healthcare,IHI,0.027124401789340828,0.027495617106465975,0.2899495864244477,-0.046302311749911174,1,59.36239990234375,61.891199836730955,62.18108322143555
2022-03-17,58.47999954223633,59.77999877929688,58.45000076293945,59.77000045776367,59.41061782836914,817200,Healthcare,IHI,0.01857537876653413,0.018748974316495026,0.29244539236930756,-0.02754853467135765,1,59.267799911499026,61.83719985961914,62.201041564941406
2022-03-18,59.77000045776367,60.650001525878906,59.5,60.54999923706055,60.18592834472656,750300,Healthcare,IHI,0.012965586904029235,0.013050004572913831,0.2948050584006932,-0.014007813230132449,1,59.21179992675781,61.79279987335205,62.22486656188965
2022-03-21,60.2599983215332,60.66999816894531,59.77999877929688,60.18000030517578,59.81814956665039,1070200,Healthcare,IHI,-0.006129381125996085,-0.006110634790203351,0.2780667410410354,-0.019195242077347463,0,59.15499992370606,61.74399990081787,62.244499893188475
2022-03-22,60.27000045776367,60.720001220703125,60.08000183105469,60.36000061035156,59.9970703125,1698700,Healthcare,IHI,0.0029865677385540294,0.002991031975124514,0.2728057925845094,-0.015468250883542867,1,59.11859992980957,61.70149990081787,62.26503322601318
2022-03-23,59.90999984741211,59.90999984741211,58.27000045776367,58.400001525878906,58.04885482788086,1353700,Healthcare,IHI,-0.033010728049258475,-0.032471820156617426,0.29889513405011486,-0.04636624215390117,0,59.036799926757816,61.63849994659424,62.27680824279785
2022-03-24,58.630001068115234,59.18999862670898,58.310001373291016,59.15999984741211,58.80931854248047,1195600,Healthcare,IHI,0.012929719301113576,0.0130136695492451,0.30065326991534624,-0.032938294280145275,1,58.95759994506836,61.57589996337891,62.28961658477783
2022-03-25,59.5099983215332,59.7400016784668,59.09000015258789,59.650001525878906,59.296417236328125,857000,Healthcare,IHI,0.008248538861101487,0.008282651787197892,0.28964720167378655,-0.024063441846723932,1,58.885400009155276,61.5175,62.29986660003662
2022-03-28,59.720001220703125,60.4900016784668,59.58000183105469,60.470001220703125,60.11155319213867,1015100,Healthcare,IHI,0.013653220347582887,0.013746851196113852,0.28081945129574226,-0.009779731472354003,1,58.855800018310546,61.465699996948246,62.314049949646
2022-03-29,61.060001373291016,61.59000015258789,61.02999877929688,61.52999877929688,61.1652717590332,1387700,Healthcare,IHI,0.017377446441202586,0.017529312670674146,0.2848966628909925,0.008233054422073005,1,58.857399978637694,61.42269996643066,62.332083282470705
2022-03-30,61.45000076293945,61.7400016784668,61.15999984741211,61.470001220703125,61.10562896728516,753800,Healthcare,IHI,-0.0009755701358089274,-0.0009750944219739655,0.2831494541428663,0.007857308849859246,0,58.88099998474121,61.38199996948242,62.34976661682129
2022-03-31,61.400001525878906,61.84000015258789,60.90999984741211,60.959999084472656,60.59865188598633,635000,Healthcare,IHI,-0.008331374417538718,-0.008296764699895598,0.2810575260435285,0.00018228681160570304,0,58.894599990844725,61.34419998168946,62.36531661987305
2022-04-01,61.27000045776367,61.810001373291016,61.02999877929688,61.7400016784668,61.37402725219727,960300,Healthcare,IHI,0.012714149900166376,0.012795318335114825,0.2839190880480282,0.013388219008992897,1,58.932600021362305,61.30840000152588,62.37986661911011
2022-04-04,61.63999938964844,61.65999984741211,60.70000076293945,61.04999923706055,60.68811798095703,1305900,Healthcare,IHI,-0.011238858200311116,-0.011175938170518429,0.28735004468341285,0.00246304165945066,0,58.969800033569335,61.269899978637696,62.39289161682129
2022-04-05,60.959999084472656,61.61000061035156,60.77000045776367,60.93000030517578,60.56882858276367,1021600,Healthcare,IHI,-0.0019675187907205903,-0.001965584494420747,0.2719674094413917,0.0009802304046984123,0,59.00840003967285,61.23110000610352,62.401866626739505
2022-04-06,60.31999969482422,61.11000061035156,59.72999954223633,61.0,60.63841247558594,1698700,Healthcare,IHI,0.0011481949042788948,0.001148854332407856,0.24258618725022804,0.0024998582299533556,1,59.07080001831055,61.19510002136231,62.40847496032715
2022-04-07,60.79999923706055,62.47999954223633,60.619998931884766,62.20000076293945,61.831298828125,1010100,Healthcare,IHI,0.019481147837730032,0.019672143654745122,0.23983276001863313,0.022419079451044377,1,59.17140007019043,61.167500038146976,62.420783290863035
2022-04-08,62.2400016784668,62.54999923706055,61.81999969482422,62.08000183105469,61.71200942993164,1171800,Healthcare,IHI,-0.0019311066409964264,-0.001929243254226165,0.2361965191323263,0.02039067450547538,0,59.28500007629395,61.14300006866455,62.43251663208008
2022-04-11,61.709999084472656,61.720001220703125,60.34000015258789,60.41999816894531,60.06185150146485,1256000,Healthcare,IHI,-0.027103759716959355,-0.026739748923122253,0.2460759558792043,-0.006683880391760599,0,59.33660003662109,61.09430004119873,62.43469995498657
2022-04-12,60.619998931884766,61.02000045776367,59.41999816894531,59.720001220703125,59.36600112915039,1010900,Healthcare,IHI,-0.011653152541655146,-0.011585517534854373,0.2508354513737534,-0.01773621282235094,0,59.35100006103516,61.04050006866455,62.43146661758423
2022-04-13,59.59000015258789,60.43999862670898,59.43999862670898,60.34000015258789,59.98231887817383,964100,Healthcare,IHI,0.010328243148286533,0.01038176355009579,0.2424712918634209,-0.007261000003313867,1,59.36960006713867,60.99610008239746,62.43008327484131
2022-04-14,60.5,60.59000015258789,59.459999084472656,59.52000045776367,59.16718673706055,1191800,Healthcare,IHI,-0.013682838043958397,-0.013589653509290756,0.231129548867412,-0.020214651049770493,0,59.358000106811524,60.94400005340576,62.426816616058346
2022-04-18,59.34000015258789,59.59000015258789,58.5099983215332,58.790000915527344,58.44151306152344,1200800,Healthcare,IHI,-0.012340610228753454,-0.012264777160987173,0.22566511431733433,-0.031342094768464834,0,59.337000122070314,60.89240005493164,62.416733283996585
2022-04-19,58.93000030517578,60.58000183105469,58.93000030517578,60.5,60.14137268066406,1651600,Healthcare,IHI,0.02867157704979107,0.02908656332442794,0.24405632089810092,-0.002467725392458764,1,59.34900009155273,60.865000038146974,62.413683280944824
2022-04-20,60.709999084472656,62.2599983215332,60.5099983215332,61.86000061035156,61.49331665039063,1730000,Healthcare,IHI,0.022230412086787315,0.022479348931430776,0.25478749796388883,0.020354312759762738,1,59.39800010681152,60.847600059509276,62.41577495574951
2022-04-21,62.220001220703125,62.45000076293945,60.7400016784668,60.81999969482422,60.45947265625,1448300,Healthcare,IHI,-0.01695509989205252,-0.016812171116489028,0.2623854211464118,0.0038015219284033286,0,59.40980010986328,60.82560005187988,62.41030828475952
2022-04-22,60.290000915527344,60.369998931884766,57.7400016784668,57.790000915527344,57.44743728637695,2255700,Healthcare,IHI,-0.05110291105952989,-0.049819118620527236,0.29473278319656737,-0.045068717485805654,0,59.340200119018554,60.770900077819825,62.39131662368774
2022-04-25,57.310001373291016,58.02999877929688,56.84000015258789,57.95000076293945,57.60649108886719,1492500,Healthcare,IHI,0.0027648167792378156,0.002768642410059474,0.290999779313393,-0.04156083594004645,1,59.29200012207031,60.73260009765625,62.37304996490479
2022-04-26,57.400001525878906,57.5,55.95000076293945,55.9900016784668,55.658111572265625,1576300,Healthcare,IHI,-0.03440744961246265,-0.03382224432559677,0.31031322914939324,-0.0726720382798931,0,59.22980018615723,60.67670009613037,62.34521663665772
2022-04-27,56.0,56.650001525878906,55.45000076293945,55.56999969482422,55.2406005859375,4022000,Healthcare,IHI,-0.007529651538682447,-0.007501374728554611,0.30469261168702266,-0.07826449764727905,0,59.174200210571286,60.60980010986328,62.316949977874756
2022-04-28,56.400001525878906,56.65999984741211,55.52999877929688,56.41999816894531,56.0855598449707,1339300,Healthcare,IHI,0.015180191319755943,0.015295995659331707,0.30281157538408937,-0.0628996940869937,1,59.11780014038086,60.555300102233886,62.29497497558594
2022-04-29,56.09999847412109,56.59999847412109,54.93000030517578,55.02000045776367,54.69386291503906,1473700,Healthcare,IHI,-0.02512690930347068,-0.024813856019446412,0.31101455638778025,-0.0848235671601435,0,59.039200134277344,60.48030010223388,62.26738330841064
2022-05-02,55.0,55.56999969482422,53.7400016784668,54.84999847412109,54.52486801147461,1312400,Healthcare,IHI,-0.0030946049142633277,-0.003089821559945083,0.31085906725646334,-0.086095684313648,0,58.98880012512207,60.390700073242186,62.2368999671936
2022-05-03,55.0099983215332,55.5099983215332,54.7400016784668,54.970001220703125,54.64415740966797,985400,Healthcare,IHI,0.0021854451771681992,0.0021878350031068194,0.3054039022775542,-0.08236169436128382,1,58.95500015258789,60.29710006713867,62.20969997406006
2022-05-04,54.650001525878906,56.56999969482422,54.13999938964844,56.34000015258789,56.00603485107422,1334600,Healthcare,IHI,0.024617161077283137,0.0249226651166381,0.32186601622357375,-0.057885788187323484,1,58.9410001373291,60.220600051879885,62.18494997024536
2022-05-05,55.91999816894531,56.09999847412109,54.150001525878906,54.7599983215332,54.43539810180664,1185400,Healthcare,IHI,-0.028444795387648495,-0.028044050883484273,0.3326747445494927,-0.08233548980712746,0,58.9010001373291,60.127300071716306,62.15259996414184
2022-05-06,54.41999816894531,54.43999862670898,53.08000183105469,53.7599983215332,53.44132995605469,2400700,Healthcare,IHI,-0.018430304775505252,-0.01826150530773063,0.3350436868846495,-0.0970742546727108,0,58.81220008850098,60.022000045776366,62.11219995498657
2022-05-09,52.95000076293945,52.97999954223633,50.81999969482422,51.06999969482422,50.76727294921875,3332400,Healthcare,IHI,-0.05133243030949751,-0.05003717839833943,0.3547500479029182,-0.13984471687762778,0,58.640800094604494,59.904100036621095,62.05419996261597
2022-05-10,51.7599983215332,52.22999954223633,50.540000915527344,51.34999847412109,51.04560852050781,2046700,Healthcare,IHI,0.005467671975385089,0.005482646974153793,0.3575569311132215,-0.1327136950069342,1,58.48380004882812,59.781100006103514,61.99979995727539
2022-05-11,51.25,52.27000045776367,50.72999954223633,50.77999877929688,50.4789924621582,2218400,Healthcare,IHI,-0.011162354421821728,-0.011100286499744816,0.35169949102557696,-0.13990840749349653,0,58.32400001525879,59.65279998779297,61.940299949646
2022-05-12,50.459999084472656,51.52000045776367,50.33000183105469,51.34000015258789,51.035675048828125,2403800,Healthcare,IHI,0.010967626177620803,0.011027991074299193,0.3574764745041801,-0.12811464852711907,1,58.157000045776364,59.528699989318845,61.88214994430542
2022-05-13,51.97999954223633,53.060001373291016,51.97999954223633,52.77999877929688,52.46713638305664,1427000,Healthcare,IHI,0.027662129531940145,0.02804827858257042,0.3731510051871011,-0.1016731075093793,1,58.01800003051758,59.42759998321533,61.82974994659424
2022-05-16,52.58000183105469,53.09000015258789,52.22999954223633,52.72999954223633,52.41743087768555,1057500,Healthcare,IHI,-0.0009477630859372094,-0.0009473141003588648,0.37251820241505407,-0.10071800068130943,0,57.878800048828126,59.314300003051756,61.77509994506836
2022-05-17,53.65999984741211,54.220001220703125,53.459999084472656,54.209999084472656,53.8886604309082,1184300,Healthcare,IHI,0.02768083152261162,0.02806750531167479,0.389102469605265,-0.07393137959871277,1,57.79860000610351,59.20459999084473,61.72824993133545
2022-05-18,53.630001068115234,53.77000045776367,52.59000015258789,52.7599983215332,52.4472541809082,1058400,Healthcare,IHI,-0.02711208034784572,-0.026747847028737115,0.37797853179863,-0.097087295864284,0,57.72619995117188,59.07689998626709,61.672949924468995
2022-05-19,52.38999938964844,53.43000030517578,52.11000061035156,53.02999877929688,52.71565246582031,1260900,Healthcare,IHI,0.005104472094065248,0.0051175221067716326,0.36595967938382945,-0.09083118139240498,1,57.63359992980957,58.943999977111815,61.620799922943114
2022-05-20,53.54999923706055,53.7400016784668,52.150001525878906,53.2599983215332,52.94428634643555,1738700,Healthcare,IHI,0.004327780741266859,0.004337159108630972,0.36618553006247884,-0.08516967588408753,1,57.55619987487793,58.81889999389649,61.56904991149902
2022-05-23,53.72999954223633,53.90999984741211,53.11000061035156,53.84999847412109,53.530792236328125,1127600,Healthcare,IHI,0.011016826395469234,0.011077735095409214,0.3337902844474637,-0.07337127866918147,1,57.51319984436035,58.69659996032715,61.520649909973145
2022-05-24,53.470001220703125,53.63999938964844,52.790000915527344,53.36000061035156,53.04369735717773,1072400,Healthcare,IHI,-0.009140962220929102,-0.009099310634242741,0.33367307144031566,-0.08029246215019958,0,57.463599853515625,58.56789993286133,61.470299911499026
2022-05-25,53.20000076293945,53.68000030517578,52.560001373291016,53.18000030517578,52.8647689819336,1186600,Healthcare,IHI,-0.0033790214923228555,-0.0033733190239293442,0.31521019002498435,-0.0819409184752351,0,57.38519989013672,58.441199951171875,61.422949905395505
2022-05-26,53.040000915527344,53.70000076293945,52.77000045776367,53.400001525878906,53.08346557617188,906400,Healthcare,IHI,0.004128382987242076,0.004136916499447807,0.3153498267724356,-0.07692304919396531,1,57.279799957275394,58.32109992980957,61.377349910736086
2022-05-27,53.7400016784668,54.77999877929688,53.7400016784668,54.77000045776367,54.44533920288086,985500,Healthcare,IHI,0.025331832612897,0.02565540997636173,0.3243017820364481,-0.05223812258074079,1,57.17979995727539,58.22379993438721,61.335549907684324
