Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-06-17,64.44000244140625,68.91999816894531,64.41000366210938,67.61000061035156,67.6076889038086,26512800,Healthcare,XBI
2022-06-21,68.66000366210938,71.7699966430664,68.66000366210938,70.02999877929688,70.02760314941406,16491200,Healthcare,XBI
2022-06-22,68.95999908447266,73.06999969482422,68.6500015258789,71.79000091552734,71.78754425048828,15564600,Healthcare,XBI
2022-06-23,72.20999908447266,76.33999633789062,71.97000122070312,76.2300033569336,76.2273941040039,16820600,Healthcare,XBI
2022-06-24,77.22000122070312,77.6500015258789,74.29000091552734,77.05999755859375,77.05735778808594,18564200,Healthcare,XBI
2022-06-27,77.0199966430664,77.66000366210938,75.20999908447266,76.80000305175781,76.79737854003906,13735100,Healthcare,XBI
2022-06-28,76.87000274658203,77.27999877929688,73.41999816894531,74.05999755859375,74.05746459960938,13455500,Healthcare,XBI
2022-06-29,73.95999908447266,75.3499984741211,72.77999877929688,74.80000305175781,74.79744720458984,9562100,Healthcare,XBI
2022-06-30,73.58000183105469,75.26000213623047,72.55000305175781,74.2699966430664,74.2674560546875,11339100,Healthcare,XBI
2022-07-01,74.37000274658203,76.69999694824219,73.69999694824219,76.54000091552734,76.53738403320312,13420300,Healthcare,XBI
2022-07-05,75.70999908447266,81.04000091552734,75.19000244140625,80.98999786376953,80.98722839355469,15288200,Healthcare,XBI
2022-07-06,81.01000213623047,83.16999816894531,80.22000122070312,81.01000213623047,81.00723266601562,17502100,Healthcare,XBI
2022-07-07,81.3499984741211,84.30000305175781,80.8499984741211,83.45999908447266,83.45714569091797,13858600,Healthcare,XBI
2022-07-08,82.5999984741211,84.62999725341797,82.08999633789062,84.43000030517578,84.42710876464844,12031900,Healthcare,XBI
2022-07-11,83.69999694824219,84.25,80.48999786376953,80.69000244140625,80.68724060058594,9835900,Healthcare,XBI
2022-07-12,80.70999908447266,82.47000122070312,78.08999633789062,81.87000274658203,81.86720275878906,15157600,Healthcare,XBI
2022-07-13,79.95999908447266,84.04000091552734,79.68000030517578,83.23999786376953,83.23715209960938,13154100,Healthcare,XBI
2022-07-14,82.33000183105469,82.91999816894531,80.62999725341797,81.31999969482422,81.31721496582031,11131000,Healthcare,XBI
2022-07-15,82.37000274658203,82.61000061035156,79.73999786376953,82.37000274658203,82.3671875,9674500,Healthcare,XBI
2022-07-18,83.30999755859375,84.62000274658203,79.29000091552734,79.73999786376953,79.73726654052734,11163300,Healthcare,XBI
2022-07-19,81.0199966430664,83.45999908447266,80.05999755859375,83.33999633789062,83.33714294433594,12016900,Healthcare,XBI
2022-07-20,83.44999694824219,86.41000366210938,82.95999908447266,84.5199966430664,84.51710510253906,14969100,Healthcare,XBI
2022-07-21,84.43000030517578,85.1500015258789,83.33999633789062,84.19999694824219,84.19711303710938,7802900,Healthcare,XBI
2022-07-22,84.66999816894531,84.9000015258789,80.55000305175781,80.68000030517578,80.67723846435547,10633300,Healthcare,XBI
2022-07-25,80.80000305175781,81.22000122070312,79.41000366210938,80.94000244140625,80.9372329711914,8097500,Healthcare,XBI
2022-07-26,80.98999786376953,83.0,79.6500015258789,81.30000305175781,81.2972183227539,9194200,Healthcare,XBI
2022-07-27,81.88999938964844,83.68000030517578,80.7300033569336,83.4000015258789,83.39714813232422,10237800,Healthcare,XBI
2022-07-28,83.5,83.93000030517578,80.41000366210938,82.5,82.49717712402344,11298400,Healthcare,XBI
2022-07-29,82.12000274658203,82.30000305175781,80.0,81.12999725341797,81.1272201538086,9467700,Healthcare,XBI
2022-08-01,80.33999633789062,81.83000183105469,78.98999786376953,79.47000122070312,79.46728515625,11546100,Healthcare,XBI
2022-08-02,78.91999816894531,81.87999725341797,78.72000122070312,80.9800033569336,80.97723388671875,9963500,Healthcare,XBI
2022-08-03,82.98999786376953,85.5,82.80000305175781,84.05999755859375,84.05712127685547,14260700,Healthcare,XBI
2022-08-04,86.12000274658203,88.87000274658203,85.5,88.70999908447266,88.70696258544922,15934500,Healthcare,XBI
2022-08-05,87.30000305175781,92.30999755859375,86.12999725341797,92.30000305175781,92.29684448242188,19812500,Healthcare,XBI
2022-08-08,93.36000061035156,95.0999984741211,91.91999816894531,93.88999938964844,93.88678741455078,19237400,Healthcare,XBI
2022-08-09,92.05000305175781,93.30000305175781,89.13999938964844,90.75,90.74689483642578,14747800,Healthcare,XBI
2022-08-10,92.79000091552734,93.87000274658203,91.4000015258789,93.75,93.74679565429688,8989600,Healthcare,XBI
2022-08-11,93.79000091552734,95.18000030517578,90.13999938964844,90.77999877929688,90.77689361572266,12314800,Healthcare,XBI
2022-08-12,91.62000274658203,94.11000061035156,91.3499984741211,93.77999877929688,93.77678680419922,9744000,Healthcare,XBI
2022-08-15,93.0,95.13999938964844,92.62000274658203,94.9000015258789,94.8967514038086,7253200,Healthcare,XBI
2022-08-16,94.55999755859375,94.72000122070312,91.75,92.38999938964844,92.3868408203125,9355200,Healthcare,XBI
2022-08-17,90.9000015258789,92.04000091552734,89.0999984741211,89.56999969482422,89.56693267822266,10681100,Healthcare,XBI
2022-08-18,89.48999786376953,89.66999816894531,87.30999755859375,88.87000274658203,88.86695861816406,8030600,Healthcare,XBI
2022-08-19,87.69000244140625,88.5999984741211,86.73999786376953,87.2699966430664,87.26701354980469,7734600,Healthcare,XBI
2022-08-22,86.33000183105469,87.79000091552734,85.2300033569336,85.93000030517578,85.92706298828125,9359600,Healthcare,XBI
2022-08-23,86.45999908447266,88.54000091552734,85.44999694824219,87.77999877929688,87.77699279785156,9315800,Healthcare,XBI
2022-08-24,87.8499984741211,90.33000183105469,86.91000366210938,89.62999725341797,89.6269302368164,8727500,Healthcare,XBI
2022-08-25,90.5,91.05000305175781,88.41000366210938,89.37000274658203,89.366943359375,6417600,Healthcare,XBI
2022-08-26,89.3499984741211,89.36000061035156,84.70999908447266,85.04000091552734,85.03709411621094,12074700,Healthcare,XBI
2022-08-29,83.7300033569336,85.8499984741211,83.4800033569336,83.95999908447266,83.95712280273438,13047200,Healthcare,XBI
2022-08-30,84.7699966430664,85.16999816894531,81.97000122070312,83.0999984741211,83.09715270996094,10608200,Healthcare,XBI
2022-08-31,84.05000305175781,84.8499984741211,83.16999816894531,83.69999694824219,83.69713592529297,9687600,Healthcare,XBI
2022-09-01,83.05000305175781,85.6500015258789,82.06999969482422,85.5199966430664,85.5170669555664,11499700,Healthcare,XBI
2022-09-02,86.7699966430664,86.7699966430664,83.25,83.7300033569336,83.72714233398438,11508800,Healthcare,XBI
2022-09-06,83.87999725341797,84.1500015258789,81.16000366210938,81.33999633789062,81.33721160888672,11303800,Healthcare,XBI
2022-09-07,81.23999786376953,84.95999908447266,81.08999633789062,84.79000091552734,84.78710174560547,11022100,Healthcare,XBI
2022-09-08,84.05999755859375,87.48999786376953,84.05999755859375,87.41999816894531,87.41700744628906,13108600,Healthcare,XBI
2022-09-09,87.86000061035156,88.83000183105469,87.19999694824219,88.01000213623047,88.00698852539062,9010600,Healthcare,XBI
2022-09-12,88.19000244140625,88.76000213623047,86.93000030517578,88.68000030517578,88.67696380615234,9544400,Healthcare,XBI
2022-09-13,86.16000366210938,86.86000061035156,83.63999938964844,84.13999938964844,84.13712310791016,14698700,Healthcare,XBI
2022-09-14,84.16000366210938,85.4800033569336,83.12999725341797,85.08999633789062,85.08708190917969,8738900,Healthcare,XBI
2022-09-15,84.68000030517578,86.9800033569336,84.38999938964844,86.19999694824219,86.1970443725586,9008200,Healthcare,XBI
2022-09-16,84.9000015258789,85.16999816894531,82.29000091552734,83.2699966430664,83.26715087890625,15649800,Healthcare,XBI
2022-09-19,82.37999725341797,82.80999755859375,80.3499984741211,82.2300033569336,82.22718811035156,15561800,Healthcare,XBI
2022-09-20,81.4000015258789,82.81999969482422,80.94999694824219,81.98999786376953,81.98719024658203,8090500,Healthcare,XBI
2022-09-21,82.43000030517578,82.79000091552734,79.01000213623047,79.12999725341797,79.12728881835938,12765100,Healthcare,XBI
2022-09-22,78.41999816894531,78.80000305175781,76.94000244140625,78.08999633789062,78.08732604980469,11197400,Healthcare,XBI
2022-09-23,77.25,77.5199966430664,75.05999755859375,76.6500015258789,76.64737701416016,11898900,Healthcare,XBI
2022-09-26,76.29000091552734,78.43000030517578,74.97000122070312,75.05999755859375,75.05742645263672,11763200,Healthcare,XBI
2022-09-27,76.44000244140625,78.01000213623047,76.0,77.22000122070312,77.21736145019531,14256100,Healthcare,XBI
2022-09-28,79.05000305175781,81.75,78.9000015258789,81.19999694824219,81.19721984863281,19367800,Healthcare,XBI
2022-09-29,80.31999969482422,80.62000274658203,77.54000091552734,78.86000061035156,78.8572998046875,10324100,Healthcare,XBI
2022-09-30,78.80000305175781,82.1500015258789,78.6500015258789,79.31999969482422,79.3172836303711,13485500,Healthcare,XBI
2022-10-03,80.73999786376953,81.48999786376953,78.7699966430664,79.9800033569336,79.97726440429688,10681600,Healthcare,XBI
2022-10-04,81.47000122070312,83.05999755859375,81.30999755859375,83.0,82.99716186523438,11933100,Healthcare,XBI
2022-10-05,81.94000244140625,83.23999786376953,80.30000305175781,82.66999816894531,82.66716766357422,8983400,Healthcare,XBI
2022-10-06,82.19000244140625,83.51000213623047,81.66000366210938,82.66999816894531,82.66716766357422,8021700,Healthcare,XBI
2022-10-07,81.66999816894531,81.79000091552734,78.94999694824219,79.0999984741211,79.0972900390625,9281500,Healthcare,XBI
2022-10-10,78.94999694824219,79.05999755859375,77.08000183105469,77.6500015258789,77.64734649658203,10523300,Healthcare,XBI
2022-10-11,77.44000244140625,80.20999908447266,76.26000213623047,78.2699966430664,78.26731872558594,11871200,Healthcare,XBI
2022-10-12,78.5,79.0999984741211,76.83000183105469,78.69999694824219,78.69730377197266,7620200,Healthcare,XBI
2022-10-13,76.61000061035156,80.38999938964844,76.33000183105469,80.06999969482422,80.0672607421875,12423600,Healthcare,XBI
2022-10-14,81.05000305175781,81.95999908447266,77.72000122070312,77.81999969482422,77.81733703613281,9679500,Healthcare,XBI
2022-10-17,79.44000244140625,81.0999984741211,78.68000030517578,80.69999694824219,80.69723510742188,9481800,Healthcare,XBI
2022-10-18,82.52999877929688,82.95999908447266,80.3499984741211,81.08000183105469,81.07722473144531,11298500,Healthcare,XBI
2022-10-19,80.1500015258789,80.5,76.54000091552734,77.11000061035156,77.10736083984375,13573300,Healthcare,XBI
2022-10-20,77.05000305175781,78.95999908447266,76.41000366210938,76.72000122070312,76.71737670898438,9272300,Healthcare,XBI
2022-10-21,77.2300033569336,78.98999786376953,76.06999969482422,78.83999633789062,78.83729553222656,9275400,Healthcare,XBI
2022-10-24,79.2300033569336,79.4800033569336,76.66000366210938,78.4800033569336,78.4773178100586,7864200,Healthcare,XBI
2022-10-25,78.77999877929688,81.33000183105469,78.7699966430664,80.58000183105469,80.5772476196289,10365000,Healthcare,XBI
2022-10-26,80.87000274658203,84.23999786376953,80.5999984741211,81.91999816894531,81.91719818115234,12482000,Healthcare,XBI
2022-10-27,82.83999633789062,83.31999969482422,80.58000183105469,80.91000366210938,80.90723419189453,8451900,Healthcare,XBI
2022-10-28,81.33999633789062,83.91999816894531,80.47000122070312,83.76000213623047,83.75713348388672,10388600,Healthcare,XBI
2022-10-31,83.36000061035156,83.87999725341797,81.8499984741211,82.1500015258789,82.1471939086914,10764700,Healthcare,XBI
2022-11-01,83.0,84.16000366210938,82.47000122070312,82.81999969482422,82.81716918945312,9908500,Healthcare,XBI
2022-11-02,82.76000213623047,85.08000183105469,81.11000061035156,81.18000030517578,81.1772232055664,12934500,Healthcare,XBI
2022-11-03,80.13999938964844,82.33000183105469,79.45999908447266,80.62999725341797,80.62723541259766,10138700,Healthcare,XBI
2022-11-04,81.75,82.0,78.04000091552734,79.95999908447266,79.95726013183594,13883800,Healthcare,XBI
2022-11-07,80.08999633789062,80.61000061035156,78.80000305175781,79.12000274658203,79.11729431152344,9308100,Healthcare,XBI
2022-11-08,79.73999786376953,81.2699966430664,78.87999725341797,79.86000061035156,79.85726928710938,10745500,Healthcare,XBI
2022-11-09,79.3499984741211,79.70999908447266,77.11000061035156,77.19999694824219,77.19735717773438,11783600,Healthcare,XBI
2022-11-10,80.7699966430664,83.5199966430664,80.08000183105469,83.12000274658203,83.11715698242188,21049000,Healthcare,XBI
2022-11-11,83.05000305175781,85.66999816894531,82.48999786376953,84.76000213623047,84.7571029663086,14700300,Healthcare,XBI
2022-11-14,84.5199966430664,86.04000091552734,83.86000061035156,84.06999969482422,84.06712341308594,11365900,Healthcare,XBI
2022-11-15,85.91999816894531,86.5,82.7699966430664,83.8499984741211,83.84712982177734,13946800,Healthcare,XBI
2022-11-16,83.66000366210938,84.13999938964844,81.33000183105469,81.48999786376953,81.48721313476562,10411700,Healthcare,XBI
2022-11-17,80.37000274658203,81.19000244140625,79.41999816894531,80.54000091552734,80.53724670410156,10604700,Healthcare,XBI
2022-11-18,81.7300033569336,82.05000305175781,80.43000030517578,81.01000213623047,81.00723266601562,7246400,Healthcare,XBI
2022-11-21,80.7300033569336,81.0,79.54000091552734,79.87000274658203,79.86727142333984,5159800,Healthcare,XBI
2022-11-22,80.5199966430664,81.0999984741211,78.66000366210938,80.97000122070312,80.96723175048828,7885500,Healthcare,XBI
2022-11-23,81.0,82.12000274658203,80.37999725341797,81.0,80.99723052978516,7289500,Healthcare,XBI
2022-11-25,80.98999786376953,81.37999725341797,80.02999877929688,81.05999755859375,81.05722045898438,2701200,Healthcare,XBI
2022-11-28,80.72000122070312,81.8499984741211,79.2699966430664,79.6500015258789,79.64727783203125,7277000,Healthcare,XBI
2022-11-29,79.8499984741211,80.80999755859375,79.36000061035156,79.9800033569336,79.97726440429688,6806700,Healthcare,XBI
2022-11-30,81.01000213623047,83.77999877929688,80.30999755859375,83.62000274658203,83.61714172363281,12840800,Healthcare,XBI
2022-12-01,83.54000091552734,84.06999969482422,82.3499984741211,83.08999633789062,83.08715057373047,9124800,Healthcare,XBI
2022-12-02,82.0,85.83999633789062,81.91999816894531,85.66000366210938,85.65707397460938,10969100,Healthcare,XBI
2022-12-05,85.38999938964844,85.5,81.98999786376953,82.87999725341797,82.87715911865234,9022600,Healthcare,XBI
2022-12-06,82.08000183105469,82.37999725341797,80.18000030517578,80.58999633789062,80.58724212646484,9204500,Healthcare,XBI
2022-12-07,81.05000305175781,81.77999877929688,80.38999938964844,81.08999633789062,81.08721923828125,7224400,Healthcare,XBI
2022-12-08,81.7699966430664,82.30999755859375,80.19000244140625,81.58000183105469,81.57720947265625,6416700,Healthcare,XBI
2022-12-09,81.12999725341797,81.36000061035156,79.52999877929688,79.52999877929688,79.52727508544922,7940800,Healthcare,XBI
2022-12-12,79.36000061035156,81.66000366210938,78.8499984741211,81.52999877929688,81.52720642089844,7911800,Healthcare,XBI
2022-12-13,83.62000274658203,84.0,81.2300033569336,82.81999969482422,82.81716918945312,9379400,Healthcare,XBI
2022-12-14,82.77999877929688,84.18000030517578,81.95999908447266,83.08999633789062,83.08715057373047,9443900,Healthcare,XBI
2022-12-15,82.02999877929688,82.55000305175781,80.43000030517578,80.69000244140625,80.68724060058594,7662000,Healthcare,XBI
2022-12-16,80.12999725341797,81.30000305175781,79.31999969482422,80.95999908447266,80.95722961425781,9165000,Healthcare,XBI
2022-12-19,82.02999877929688,82.25,78.80999755859375,79.30000305175781,79.29728698730469,9267100,Healthcare,XBI
2022-12-20,78.91999816894531,81.12999725341797,78.76000213623047,80.77999877929688,80.77723693847656,6843600,Healthcare,XBI
2022-12-21,81.2300033569336,83.4000015258789,80.4000015258789,82.58000183105469,82.57717895507812,10908300,Healthcare,XBI
2022-12-22,81.81999969482422,82.86000061035156,80.79000091552734,82.81999969482422,82.81716918945312,6886300,Healthcare,XBI
2022-12-23,82.69999694824219,83.0199966430664,80.27999877929688,80.87999725341797,80.87722778320312,6954700,Healthcare,XBI
2022-12-27,80.63999938964844,80.9800033569336,78.44999694824219,78.54000091552734,78.53731536865234,8818800,Healthcare,XBI
2022-12-28,78.61000061035156,79.86000061035156,78.11000061035156,78.83000183105469,78.82730102539062,10239900,Healthcare,XBI
2022-12-29,79.37999725341797,83.20999908447266,78.97000122070312,82.2699966430664,82.26718139648438,12613900,Healthcare,XBI
