Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-08-17,90.9000015258789,92.04000091552734,89.0999984741211,89.56999969482422,89.56693267822266,10681100,Healthcare,XBI,-0.030998301996418915,-0.03052278074958159,0.455721567828986,0.11114939696732051,0,79.01939987182617,81.07010002136231,96.66255001068116
2022-08-18,89.48999786376953,89.66999816894531,87.30999755859375,88.87000274658203,88.86695861816406,8030600,Healthcare,XBI,-0.007845780423984835,-0.007815082623949587,0.43885110618836615,0.10296585162739014,0,79.44619995117188,81.11980003356933,96.46820003509521
2022-08-19,87.69000244140625,88.5999984741211,86.73999786376953,87.2699966430664,87.26701354980469,7734600,Healthcare,XBI,-0.01816793594684555,-0.018003893935708892,0.42120336667753,0.08336961565115475,0,79.81619995117188,81.1548999786377,96.27640003204345
2022-08-22,86.33000183105469,87.79000091552734,85.2300033569336,85.93000030517578,85.92706298828125,9359600,Healthcare,XBI,-0.015473707832575142,-0.015354605127019805,0.42333930432301087,0.0676597323486301,0,80.11059997558594,81.17099998474121,96.07750003814698
2022-08-23,86.45999908447266,88.54000091552734,85.44999694824219,87.77999877929688,87.77699279785156,9315800,Healthcare,XBI,0.02130065547711759,0.02152913380136079,0.42868821113236233,0.09095879071277158,1,80.48259994506836,81.16439994812012,95.88555004119873
2022-08-24,87.8499984741211,90.33000183105467,86.91000366210938,89.62999725341797,89.6269302368164,8727500,Healthcare,XBI,0.020856384372017235,0.021075398722350203,0.40160233246060045,0.11428047213564763,1,80.8231999206543,81.18089988708496,95.7176000213623
2022-08-25,90.5,91.0500030517578,88.41000366210938,89.37000274658203,89.366943359375,6417600,Healthcare,XBI,-0.0029049685997054684,-0.002900753261219413,0.4025652082178462,0.11108658895764978,0,81.14639999389648,81.22849990844726,95.54645004272462
2022-08-26,89.3499984741211,89.36000061035156,84.70999908447266,85.04000091552734,85.03709411621094,12074700,Healthcare,XBI,-0.04966334132647112,-0.04845028195123657,0.44319005378606763,0.0579366105331216,0,81.44199996948242,81.2681999206543,95.36020004272461
2022-08-29,83.7300033569336,85.8499984741211,83.4800033569336,83.95999908447266,83.95712280273438,13047200,Healthcare,XBI,-0.0127812607514315,-0.012699927321584648,0.4377137032441546,0.04588732125130246,0,81.78059997558594,81.28519989013672,95.16045001983643
2022-08-30,84.7699966430664,85.16999816894531,81.97000122070312,83.0999984741211,83.09715270996094,10608200,Healthcare,XBI,-0.010295800548662673,-0.01024298022545611,0.4375367089738575,0.03626151610012451,0,82.17619995117188,81.25429985046387,94.95875
2022-08-31,84.05000305175781,84.8499984741211,83.16999816894531,83.69999694824219,83.69713592529297,9687600,Healthcare,XBI,0.007194257535320094,0.007220198377114739,0.4334240732451186,0.044638029463440754,1,82.58179992675781,81.19569984436035,94.75689998626709
2022-09-01,83.05000305175781,85.6500015258789,82.06999969482422,85.5199966430664,85.5170669555664,11499700,Healthcare,XBI,0.021511286428827617,0.021744322116877157,0.4307123332187057,0.06849984373942686,1,82.97859985351562,81.12929977416992,94.56144996643066
2022-09-02,86.7699966430664,86.7699966430664,83.25,83.7300033569336,83.72714233398438,11508800,Healthcare,XBI,-0.02115285115488671,-0.020930698741765452,0.4352026360435899,0.04793350529002072,0,83.37379989624023,81.0763998413086,94.35504997253418
2022-09-06,83.87999725341797,84.1500015258789,81.16000366210938,81.33999633789062,81.33721160888672,11303800,Healthcare,XBI,-0.028959520851870344,-0.028544212626560928,0.4266728492632964,0.019709947977552655,0,83.5999998474121,80.96769981384277,94.12624996185303
2022-09-07,81.23999786376953,84.95999908447266,81.08999633789062,84.79000091552734,84.78710174560547,11022100,Healthcare,XBI,0.041539766656665006,0.04241461437132621,0.40701759472377863,0.06422651804524016,1,83.85999984741211,80.91699981689453,93.9247999572754
2022-09-08,84.05999755859375,87.48999786376953,84.05999755859375,87.41999816894531,87.41700744628906,13108600,Healthcare,XBI,0.030546446376180873,0.031017775976180495,0.4140714785351725,0.09800362246939098,1,84.08379974365235,80.87349983215331,93.7495499420166
2022-09-09,87.86000061035156,88.83000183105469,87.19999694824219,88.01000213623047,88.00698852539062,9010600,Healthcare,XBI,0.006726400168629227,0.006749073205708944,0.3960807409560299,0.10577368945581567,1,84.3079997253418,80.8573998260498,93.57119995117188
2022-09-12,88.19000244140625,88.76000213623047,86.93000030517578,88.68000030517578,88.67696380615234,9544400,Healthcare,XBI,0.0075839195311172185,0.0076127502861347285,0.3830390329005759,0.11398016944804157,1,84.60039978027343,80.84709983825684,93.3982999420166
2022-09-13,86.16000366210938,86.86000061035156,83.63999938964844,84.13999938964844,84.13712310791016,14698700,Healthcare,XBI,-0.052552317281050615,-0.05119531912385855,0.3999365442825673,0.0573938342466247,0,84.78719970703125,80.75299980163574,93.19979995727539
2022-09-14,84.16000366210938,85.4800033569336,83.12999725341797,85.08999633789062,85.08708190917969,8738900,Healthcare,XBI,0.011227405915020368,0.011290669778149187,0.3995977730287979,0.07012746828344874,1,85.00359970092774,80.69709976196289,93.00434993743896
2022-09-15,84.68000030517578,86.9800033569336,84.38999938964844,86.19999694824219,86.1970443725586,9008200,Healthcare,XBI,0.012960665443028927,0.013045018899093375,0.39614147514718073,0.08432518992171856,1,85.19679962158203,80.66029975891114,92.81339992523193
2022-09-16,84.9000015258789,85.16999816894531,82.29000091552734,83.2699966430664,83.26715087890625,15649800,Healthcare,XBI,-0.03458184233253837,-0.03399072400124403,0.39934674571667994,0.04751504274489138,0,85.24239959716797,80.5603997039795,92.60969989776612
2022-09-19,82.37999725341797,82.80999755859375,80.3499984741211,82.2300033569336,82.22718811035156,15561800,Healthcare,XBI,-0.012568060127373217,-0.012489411889743507,0.40035979093130936,0.03477498152597458,0,85.26679962158204,80.42179977416993,92.40974990844727
2022-09-20,81.4000015258789,82.81999969482422,80.94999694824219,81.98999786376953,81.98719024658203,8090500,Healthcare,XBI,-0.0029229772531948655,-0.002918709514364015,0.3968144823711461,0.032158863989288466,0,85.23739959716796,80.30919975280761,92.18884990692139
2022-09-21,82.43000030517578,82.79000091552734,79.01000213623047,79.12999725341797,79.12728881835938,12765100,Healthcare,XBI,-0.03550522764195993,-0.03488231107291395,0.4102206517290168,-0.003562284940113347,0,85.13139953613282,80.16719970703124,91.9604499053955
2022-09-22,78.41999816894531,78.80000305175781,76.94000244140625,78.08999633789062,78.08732604980469,11197400,Healthcare,XBI,-0.01323007413278432,-0.013142941382857432,0.40093991021382863,-0.01641757480330397,0,85.0793994140625,80.0237996673584,91.70294990539551
2022-09-23,77.25,77.5199966430664,75.05999755859375,76.6500015258789,76.64737701416016,11898900,Healthcare,XBI,-0.018612335553654304,-0.01844019566579247,0.39150663708830546,-0.03388980847176559,0,84.97499938964843,79.88689971923829,91.42989994049073
2022-09-26,76.29000091552734,78.43000030517578,74.97000122070312,75.05999755859375,75.05742645263672,11763200,Healthcare,XBI,-0.02096186404410713,-0.020743691267224973,0.3939494363740189,-0.0540934385574422,0,84.81139938354492,79.76429969787597,91.13444995880127
2022-09-27,76.44000244140625,78.01000213623047,76.0,77.22000122070312,77.21736145019531,14256100,Healthcare,XBI,0.028370745463399738,0.02877702814236338,0.3847131532131455,-0.02693300962237588,1,84.7293994140625,79.66499969482422,90.85449993133545
2022-09-29,80.31999969482422,80.62000274658203,77.54000091552734,78.86000061035156,78.8572998046875,10324100,Healthcare,XBI,0.021015629544954645,0.021238012998227473,0.3932476543207242,-0.00654658560909771,1,84.65919937133789,79.54949966430664,90.59219989776611
2022-09-30,78.80000305175781,82.1500015258789,78.6500015258789,79.31999969482422,79.3172836303711,13485500,Healthcare,XBI,0.005816163615028908,0.005833110333659741,0.39329842568339696,-0.0022683347814922428,1,84.65079940795898,79.46499969482421,90.33624992370605
2022-10-03,80.73999786376953,81.48999786376953,78.7699966430664,79.9800033569336,79.97726440429688,10681600,Healthcare,XBI,0.008286345586639241,0.008320772373281216,0.3936390554408878,0.00483703220559617,1,84.58359954833985,79.42889976501465,90.09299991607666
2022-10-04,81.47000122070312,83.05999755859375,81.30999755859375,83.0,82.99716186523438,11933100,Healthcare,XBI,0.037063962405763595,0.03775939630295855,0.40933982321707224,0.04058128005419581,1,84.55319961547852,79.41289978027343,89.87704990386963
2022-10-05,81.94000244140625,83.23999786376953,80.30000305175781,82.66999816894531,82.66716766357422,8983400,Healthcare,XBI,-0.003983850680975883,-0.00397592567535765,0.40316030836763056,0.03453164469174119,0,84.52259963989258,79.39169975280761,89.65884990692139
2022-10-06,82.19000244140625,83.51000213623047,81.66000366210938,82.66999816894531,82.66716766357422,8021700,Healthcare,XBI,0.0,0.0,0.3898690110421147,0.03275962874577254,0,84.56239959716797,79.40679969787598,89.43949989318848
2022-10-07,81.66999816894531,81.79000091552734,78.94999694824219,79.0999984741211,79.0972900390625,9281500,Healthcare,XBI,-0.04414390163251848,-0.043183739856005876,0.38822620342507524,-0.013066247143835752,0,84.52559951782227,79.39939971923827,89.21554988861084
2022-10-10,78.94999694824219,79.05999755859375,77.08000183105469,77.6500015258789,77.64734649658203,10523300,Healthcare,XBI,-0.018501286237681196,-0.01833118806843692,0.3709719900394133,-0.03253268265330367,0,84.45259948730468,79.36019973754883,88.98124988555908
2022-10-11,77.44000244140625,80.20999908447266,76.26000213623047,78.2699966430664,78.26731872558594,11871200,Healthcare,XBI,0.007952775682175695,0.007984483000697207,0.3715046116242,-0.0262288107156049,1,84.34999938964843,79.40459968566894,88.75794986724854
2022-10-12,78.5,79.0999984741211,76.83000183105469,78.69999694824219,78.69730377197266,7620200,Healthcare,XBI,0.005478771718658101,0.005493807635340797,0.37064769093699085,-0.022261764688263685,1,84.27399932861329,79.4237996673584,88.54034984588623
2022-10-13,76.61000061035156,80.38999938964844,76.33000183105469,80.06999969482422,80.0672607421875,12423600,Healthcare,XBI,0.01725813162692396,0.017407913592208057,0.3386709908511767,-0.006472958958504305,1,84.2527993774414,79.45599967956542,88.33109985351562
2022-10-14,81.05000305175781,81.95999908447266,77.72000122070312,77.81999969482422,77.81733703613281,9679500,Healthcare,XBI,-0.028502784638332352,-0.028100412246478856,0.3463892252256134,-0.0355934548963992,0,84.21979934692382,79.54959968566895,88.12379985809326
2022-10-17,79.44000244140625,81.0999984741211,78.68000030517578,80.69999694824219,80.69723510742188,9481800,Healthcare,XBI,0.036340073824972716,0.037008445961347336,0.370377283518921,-0.0017126388795488667,1,84.21419921875,79.64199966430664,87.93039985656738
2022-10-18,82.52999877929688,82.95999908447266,80.3499984741211,81.08000183105469,81.07722473144531,11298500,Healthcare,XBI,0.004697806707287502,0.004708858701149898,0.35327936899045415,0.001293975895680921,1,84.15459930419922,79.77409965515136,87.73554985046387
2022-10-19,80.1500015258789,80.5,76.54000091552734,77.11000061035156,77.10736083984375,13573300,Healthcare,XBI,-0.05020336240690262,-0.04896400013625257,0.3889756347102184,-0.04850369077415828,0,83.9225993347168,79.85119964599609,87.53719985961914
2022-10-20,77.05000305175781,78.95999908447266,76.41000366210938,76.72000122070312,76.71737670898438,9272300,Healthcare,XBI,-0.005070535273876588,-0.00505770180990095,0.389056566221882,-0.05429372123390963,0,83.64199935913086,79.91509963989257,87.34554985046387
2022-10-21,77.2300033569336,78.98999786376953,76.06999969482422,78.83999633789062,78.83729553222656,9275400,Healthcare,XBI,0.027257989348299178,0.027632886906360232,0.38449015902361705,-0.028991001921835347,1,83.34379928588868,80.002099609375,87.15839984893799
2022-10-24,79.2300033569336,79.4800033569336,76.66000366210938,78.4800033569336,78.4773178100586,7864200,Healthcare,XBI,-0.004576577803137853,-0.004566121228800957,0.38190556972421225,-0.034121321420586215,0,83.0977993774414,80.11289962768555,86.99014987945557
2022-10-25,78.77999877929688,81.33000183105469,78.7699966430664,80.58000183105469,80.5772476196289,10365000,Healthcare,XBI,0.02640664445514975,0.026758389198457744,0.3857168367720484,-0.009673551679273085,1,82.83379943847656,80.24139961242676,86.82019989013672
2022-10-26,80.87000274658203,84.23999786376953,80.5999984741211,81.91999816894531,81.91719818115234,12482000,Healthcare,XBI,0.016492636452815918,0.016629390760006135,0.37880142105549847,0.00475200302551948,1,82.5741993713379,80.37589958190918,86.68214988708496
2022-10-27,82.83999633789062,83.31999969482422,80.58000183105469,80.91000366210938,80.90723419189453,8451900,Healthcare,XBI,-0.012405667858190974,-0.012329034782850079,0.3722412295333545,-0.010008761369382446,0,82.34459945678711,80.47409965515136,86.53879989624023
2022-10-28,81.33999633789062,83.91999816894531,80.47000122070312,83.76000213623047,83.75713348388672,10388600,Healthcare,XBI,0.03461812098520069,0.03522430286893896,0.3840821923776181,0.02203678147761834,1,82.22839950561523,80.6238996887207,86.38239990234375
2022-10-31,83.36000061035156,83.87999725341797,81.8499984741211,82.1500015258789,82.1471939086914,10764700,Healthcare,XBI,-0.01940872900888642,-0.019221592279009214,0.39161338792487704,0.00015829358126095983,0,82.09399948120117,80.77009971618652,86.20969989776611
2022-11-01,83.0,84.16000366210938,82.47000122070312,82.81999969482422,82.81716918945312,9908500,Healthcare,XBI,0.008122711375034463,0.008155790097389648,0.3915800488902171,0.005750770490941637,1,82.00499954223633,80.91059974670411,86.06489990234375
2022-11-02,82.76000213623047,85.08000183105469,81.11000061035156,81.18000030517578,81.1772232055664,12934500,Healthcare,XBI,-0.02000065926261334,-0.019801972901370646,0.37570902761105307,-0.015646023796639486,0,81.90999954223633,81.01029975891113,85.92124988555908
2022-11-03,80.13999938964844,82.33000183105469,79.45999908447266,80.62999725341797,80.62723541259766,10138700,Healthcare,XBI,-0.006798160537091191,-0.006775105317691765,0.37613327633668087,-0.0234781633381429,0,81.76699951171875,81.12479972839355,85.77039985656738
2022-11-04,81.75,82.0,78.04000091552734,79.95999908447266,79.95726013183594,13883800,Healthcare,XBI,-0.008344256450526328,-0.00830953977140203,0.37697759721454155,-0.032078448174927776,0,81.57359954833984,81.19839973449707,85.62634986877441
2022-11-07,80.08999633789062,80.61000061035156,78.80000305175781,79.12000274658203,79.11729431152344,9308100,Healthcare,XBI,-0.01056077615379565,-0.010505206947329038,0.34705721330259276,-0.04254543024909718,0,81.36859954833984,81.25749977111816,85.45499988555908
2022-11-08,79.73999786376953,81.2699966430664,78.87999725341797,79.86000061035156,79.85726928710938,10745500,Healthcare,XBI,0.00930938724925761,0.009352854374129693,0.3415985073043514,-0.03434357555462619,1,81.26499954223632,81.35349975585937,85.30259990692139
2022-11-09,79.3499984741211,79.70999908447266,77.11000061035156,77.19999694824219,77.19735717773438,11783600,Healthcare,XBI,-0.03387569177765648,-0.03330833510868492,0.3611978083562904,-0.06680888982364275,0,81.12979949951172,81.45519973754882,85.11054988861083
2022-11-11,83.05000305175781,85.66999816894531,82.48999786376953,84.76000213623047,84.7571029663086,14700300,Healthcare,XBI,0.09342434110319536,0.09792753221294559,0.4967281503608295,0.023134697137908722,1,81.1629995727539,81.66959976196289,84.95539989471436
2022-11-14,84.5199966430664,86.04000091552734,83.86000061035156,84.06999969482422,84.06712341308594,11365900,Healthcare,XBI,-0.008173977086197944,-0.00814066097234456,0.49591854837776256,0.013781848718190659,0,81.17039962768554,81.87609977722168,84.7928498840332
2022-11-15,85.91999816894531,86.5,82.7699966430664,83.8499984741211,83.84712982177734,13946800,Healthcare,XBI,-0.002620311445688784,-0.00261688142621308,0.483631126402951,0.010741584242763613,0,81.13699966430664,82.05779975891113,84.62949989318848
