Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-08-08,127.77666727701823,128.99666341145834,126.48666636149088,127.4499994913737,127.44563802083333,4820966.666666667,Healthcare,XBI,0.0006278886323463866,0.0006280857956770802,0.01582338566571838,0.010385287046646097,1,130.25533335367837,129.74834983825684,137.31570041656494
2021-08-09,127.0999984741211,128.92999267578125,126.54000091552734,127.52999877929688,127.525634765625,4894400.0,Healthcare,XBI,0.0006274946355849403,0.00062769155152953,0.014911923629027787,-0.011854941951337405,1,130.11820007324218,129.66288317362466,137.19945041656493
2021-08-10,128.36000061035156,128.6999969482422,125.6999969482422,126.4800033569336,126.47567749023438,4159300.0,Healthcare,XBI,-0.00826740202448159,-0.008233321041431263,0.014824080733609747,-0.02894431203889758,0,129.9520002746582,129.57234985351562,137.06905044555663
2021-08-11,126.3499984741211,126.62999725341795,124.29000091552734,125.66000366210938,125.65570068359376,4663900.0,Healthcare,XBI,-0.006504343324636479,-0.0064832358717618055,0.014391028700645528,-0.018051086477758327,0,129.79160049438477,129.47904983520507,136.92691713968912
2021-08-12,125.47000122070312,127.26000213623048,125.01000213623048,126.79000091552734,126.78565979003906,4011900.0,Healthcare,XBI,0.00895230564287286,0.00899249737773733,0.014323356715171535,0.002213254087177541,1,129.64120056152345,129.4488498687744,136.78280048370362
2021-08-13,126.91000366210938,127.41999816894533,124.58000183105467,124.62000274658205,124.61573791503906,3932800.0,Healthcare,XBI,-0.017263052604940606,-0.017114899860210864,0.014784355712537093,-0.008959805970205292,0,129.38780075073242,129.4188498687744,136.6202005004883
2021-08-14,126.01333618164062,126.4066645304362,123.53666687011719,123.67666880289714,123.6724370320638,4347366.666666667,Healthcare,XBI,-0.007598478679208858,-0.007569683220142398,0.014818662646517511,-0.010454722285871187,0,129.08773427327475,129.39871653238933,136.46668382008872
2021-08-15,125.11666870117188,125.39333089192708,122.49333190917969,122.73333485921225,122.72913614908855,4761933.333333333,Healthcare,XBI,-0.00765665791318248,-0.007627420376176808,0.014853210294667808,-0.011968011164719794,0,128.77433436075844,129.34864990234374,136.31885047912598
2021-08-16,124.22000122070312,124.37999725341795,121.4499969482422,121.79000091552734,121.78583526611328,5176500.0,Healthcare,XBI,-0.007715734947060048,-0.007686045072978764,0.014784760675646415,-0.009676389729413315,0,128.4476010131836,129.3046499379476,136.16960048675537
2021-08-17,120.83000183105467,123.81999969482422,119.83000183105467,123.6999969482422,123.69576263427734,5030300.0,Healthcare,XBI,0.015560997111523653,0.01568269987976767,0.012862038181067096,-0.028126978829269067,1,128.16460083007811,129.29524993896484,136.02370044708252
2021-08-18,123.7300033569336,124.41999816894533,121.58000183105467,121.61000061035156,121.60584259033205,3637600.0,Healthcare,XBI,-0.017040046715970942,-0.016895686252644926,0.012882040956082258,-0.02844130071639639,0,127.88200073242187,129.28044998168946,135.85611710866294
2021-08-19,120.58000183105467,121.54000091552734,118.48999786376952,118.69000244140624,118.68594360351562,5558600.0,Healthcare,XBI,-0.02430413537381679,-0.0240111681135603,0.013571905192129181,-0.03824650417826969,0,127.54780090332031,129.2163500213623,135.66270046234132
2021-08-20,119.13999938964844,122.87999725341795,118.5,122.12999725341795,122.12581634521484,5939000.0,Healthcare,XBI,0.028570956055975975,0.02898302082106663,0.015221869622383671,-0.011759988616099948,1,127.22060073852539,129.19644996643066,135.47525047302247
2021-08-21,120.71666717529297,124.53666432698567,120.21666717529297,123.99999745686847,123.99575297037761,6754566.666666667,Healthcare,XBI,0.015195516401918359,0.015311555273110233,0.015624907508379773,0.0019661919620330703,1,126.97000071207684,129.21164990743003,135.2935254542033
2021-08-22,122.29333496093751,126.19333140055338,121.93333435058594,125.869997660319,125.86568959554036,7570133.333333333,Healthcare,XBI,0.014968064619426909,0.015080647111311185,0.015975125542120196,0.01565397684471881,1,126.7715007019043,129.20114990234376,135.11752540588378
2021-08-23,123.87000274658205,127.8499984741211,123.6500015258789,127.73999786376952,127.73562622070312,8385700.0,Healthcare,XBI,0.01474732169483473,0.014856599969891304,0.01622427344128831,0.02339367229678313,1,126.6251007080078,129.21031656901042,134.94237537384032
2021-08-24,127.83999633789062,127.87000274658205,125.8499984741211,127.75,127.7456283569336,4274300.0,Healthcare,XBI,7.829767364066532e-05,7.830073898351664e-05,0.016223245942289192,0.0236377954816136,1,126.49360076904297,129.22054992675783,134.76806381519023
2021-08-25,127.36000061035156,129.88999938964844,126.4499969482422,129.16000366210938,129.15557861328125,5395700.0,Healthcare,XBI,0.010976745159538087,0.011037210662304231,0.013979957810061424,-0.0029333769007081623,1,126.40500091552734,129.24584999084473,134.6015907375629
2021-08-26,128.89999389648438,131.0500030517578,128.0,128.5800018310547,128.5756072998047,5666100.0,Healthcare,XBI,-0.004500681289224386,-0.004490568400508987,0.013426070199468487,0.010134346030709951,0,126.34960083007813,129.2598500061035,134.43300611349252
2021-08-27,129.02999877929688,132.99000549316406,128.47000122070312,132.02999877929688,132.02548217773438,6466600.0,Healthcare,XBI,0.026477867291332367,0.026831520447287316,0.014652514666639851,0.036586312070368665,1,126.35200073242187,129.33065002441407,134.28245993687557
2021-08-28,130.23666381835938,133.1933390299479,129.34333292643228,131.89666748046875,131.89215596516928,5942300.0,Healthcare,XBI,-0.0010103663419852988,-0.0010098560937731316,0.01466456977855618,0.03488950966528659,0,126.3139340209961,129.37391670227052,134.13203556647667
2021-08-29,131.44332885742188,133.39667256673178,130.21666463216147,131.76333618164062,131.75882975260416,5418000.0,Healthcare,XBI,-0.0010113882146830454,-0.0010108769340049228,0.014676142421535839,0.03319483606104279,0,126.2863340250651,129.42485008239746,133.98173300229587
2021-08-30,132.64999389648438,133.60000610351562,131.08999633789062,131.6300048828125,131.62550354003906,4893700.0,Healthcare,XBI,-0.0010124121564938611,-0.001011899840212882,0.014505804979832762,0.040717911046739275,0,126.2692007446289,129.4772168223063,133.83155224433312
2021-08-31,131.5,133.58999633789062,131.5,132.83999633789062,132.83544921875,3680100.0,Healthcare,XBI,0.00915037540842627,0.009192368078656088,0.014441137338817703,0.057138249773473815,1,126.28940063476563,129.54445014953615,133.688209906358
2021-09-01,133.1199951171875,135.27999877929688,132.77000427246094,135.0800018310547,135.07537841796875,3888100.0,Healthcare,XBI,0.01672184013197798,0.016862432662723137,0.014720943003459408,0.06538371208823057,1,126.39840057373047,129.63685020446778,133.55685605856087
2021-09-02,135.3300018310547,136.61000061035156,134.91000366210938,136.52999877929688,136.52532958984375,3158500.0,Healthcare,XBI,0.010677152683043051,0.010734356889154473,0.013989779630105111,0.09557050048324989,1,126.61000061035156,129.75955017089845,133.4335406582172
2021-09-03,136.0,136.0,133.2100067138672,134.19000244140625,134.18540954589844,5092000.0,Healthcare,XBI,-0.017287637449226293,-0.01713906364031592,0.014581444059929125,0.08500660423886552,0,126.77500061035157,129.83185020446777,133.2993137388963
2021-09-04,135.56000137329102,135.9550018310547,133.0425033569336,134.01000213623047,134.0054168701172,4948975.0,Healthcare,XBI,-0.001342284333553204,-0.001341383872873636,0.014379702090491997,0.09187941719300396,0,126.93640060424805,129.88605026245116,133.16497528076172
2021-09-05,135.12000274658203,135.91000366210938,132.875,133.8300018310547,133.82542419433594,4805950.0,Healthcare,XBI,-0.0013440884827377547,-0.0013431856003762732,0.01416507563373122,0.09885869796386815,0,127.09286727905274,129.94335021972657,133.0305252838135
2021-09-06,134.68000411987305,135.86500549316406,132.7074966430664,133.6500015258789,133.6454315185547,4662925.0,Healthcare,XBI,-0.0013458974883234704,-0.0013449921744976834,0.013988425071560503,0.08043657900654533,0,127.24440063476563,130.00297519683838,132.9160753250122
2021-09-07,134.24000549316406,135.82000732421875,132.5399932861328,133.47000122070312,133.46543884277344,4519900.0,Healthcare,XBI,-0.001347711369945446,-0.0013468036148202023,0.013176325499529578,0.0975248791285841,0,127.39100067138672,130.06492519378662,132.78807529449463
2021-09-08,133.67999267578125,133.86000061035156,131.0,132.30999755859375,132.3054656982422,4325800.0,Healthcare,XBI,-0.008729107029806801,-0.008691118989286761,0.011788809387850386,0.11475267366273156,0,127.45600067138672,130.11940017700195,132.66224193572998
2021-09-09,131.8800048828125,134.75,131.55999755859375,132.82000732421875,132.81546020507812,5367800.0,Healthcare,XBI,0.003847247654358815,0.00385465781147154,0.01041463135434795,0.087529765915078,1,127.50740081787109,130.18310028076172,132.54692531585692
2021-09-10,133.2899932861328,133.42999267578125,131.08999633789062,131.72000122070312,131.7154998779297,3750000.0,Healthcare,XBI,-0.00831641648093838,-0.0082819307548333,0.010432601548896216,0.06225809614649336,0,127.58240081787109,130.22790031433107,132.43407535552979
2021-09-11,132.8633270263672,133.3766632080078,130.4633331298828,131.5066680908203,131.5021718343099,4156733.3333333335,Healthcare,XBI,-0.001620908528372876,-0.0016195955656375105,0.010083677531726445,0.04478168376321734,0,127.6823341369629,130.27536697387694,132.33745868682863
2021-09-12,132.43666076660156,133.32333374023438,129.836669921875,131.2933349609375,131.2888437906901,4563466.666666667,Healthcare,XBI,-0.0016235401390074016,-0.0016222229106700459,0.009663054270170026,0.027816949714978945,0,127.7932674662272,130.320700302124,132.22842533111572
2021-09-13,132.00999450683594,133.27000427246094,129.2100067138672,131.0800018310547,131.0755157470703,4970200.0,Healthcare,XBI,-0.0016261803085925427,-0.001624858793832007,0.009682955830797675,0.02606655053663154,0,127.91520080566406,130.3444003041585,132.14942531585694
2021-09-14,131.4499969482422,132.2899932861328,128.77000427246094,128.99000549316406,128.985595703125,3720800.0,Healthcare,XBI,-0.016072913236587563,-0.015944433236920186,0.010128908438023363,-0.001316182751047612,0,128.01060089111328,130.3277003479004,132.05437534332276
2021-09-15,129.22000122070312,131.1999969482422,128.72999572753906,130.42999267578125,130.425537109375,3543300.0,Healthcare,XBI,0.011101703664775172,0.011163556254701446,0.010367083661344818,0.014387858285749067,1,128.15960067749023,130.3059002685547,131.96052529652914
2021-09-16,130.42999267578125,131.19000244140625,128.6999969482422,131.0,130.99551391601562,2794700.0,Healthcare,XBI,0.0043606949733642,0.004370216639018487,0.008430444895220704,-0.007801248116487747,1,128.2340007019043,130.281300201416,131.86352527618408
2021-09-17,131.11000061035156,133.38999938964844,129.55999755859375,132.8800048828125,132.87545776367188,6551100.0,Healthcare,XBI,0.014249178849917526,0.014351182311545863,0.009045220986342035,0.007455361997598331,1,128.38820083618165,130.26300018310548,131.76992527008056
2021-09-18,130.8566691080729,132.84000142415366,128.74999745686847,131.5066680908203,131.50216674804688,6724966.666666667,Healthcare,XBI,-0.010388943803869273,-0.010335165122874135,0.009357245905637532,-0.0019479477239896514,0,128.55013412475586,130.21716690063477,131.69320858001709
2021-09-19,130.60333760579428,132.29000345865884,127.93999735514322,130.13333129882812,130.12887573242188,6898833.333333333,Healthcare,XBI,-0.010498008010377282,-0.010443096246980699,0.00964129172015739,-0.011370307137167024,0,128.68113403320314,130.1602001953125,131.6441752243042
2021-09-20,130.35000610351562,131.74000549316406,127.12999725341795,128.75999450683594,128.75558471679688,7072700.0,Healthcare,XBI,-0.010609386468254284,-0.010553305431323823,0.009604504944742319,-0.030713655100357173,0,128.78120056152343,130.08666681925456,131.61082523345948
2021-09-21,129.02000427246094,131.5,129.0,130.25,130.24554443359375,4340700.0,Healthcare,XBI,0.011505516864908192,0.011571959900052331,0.009133010105610694,-0.03575660175882733,1,128.90760055541992,130.0252001953125,131.56822521209716
2021-09-22,130.88999938964844,131.83999633789062,129.4600067138672,130.6199951171875,130.6155242919922,2688500.0,Healthcare,XBI,0.002836626459220415,0.002840653490882916,0.008725229729748304,-0.0432872168384254,1,129.02360046386718,129.96460021972655,131.53387518564858
2021-09-23,130.97999572753906,133.19000244140625,130.47999572753906,133.07000732421875,133.06546020507812,3148900.0,Healthcare,XBI,0.018583053503298107,0.018756792976704517,0.00916566401299054,-0.008346338004401987,1,129.1890005493164,129.96100036621092,131.518175239563
2021-09-24,131.92999267578125,132.5,130.16000366210938,130.3699951171875,130.36553955078125,4252900.0,Healthcare,XBI,-0.020498836374805908,-0.020290163511096804,0.010192226536127664,-0.027162204022224024,0,129.2056005859375,129.9288003540039,131.49537525177
2021-09-25,131.413330078125,132.58333333333334,129.97666931152344,130.88333129882812,130.87885538736978,4407100.0,Healthcare,XBI,0.0039298013871670165,0.003937533181459285,0.010259949212925055,-0.02201801159613226,1,129.2774671936035,129.89383361816405,131.44379192352295
2021-09-26,130.89666748046875,132.66666666666666,129.7933349609375,131.39666748046875,131.39217122395834,4561300.0,Healthcare,XBI,0.003914418480273843,0.003922089822641972,0.010319741996449043,-0.016859962736130885,1,129.35800053914386,129.8720002746582,131.3933752822876
2021-09-27,130.3800048828125,132.75,129.61000061035156,131.91000366210938,131.90548706054688,4715500.0,Healthcare,XBI,0.0038991555343796135,0.0039067671310379914,0.010371800601024175,-0.011688001381030766,1,129.4472006225586,129.85126698811848,131.31817531585693
2021-09-28,130.7100067138672,130.88999938964844,127.6500015258789,127.73999786376952,127.73562622070312,4959400.0,Healthcare,XBI,-0.03212296821283652,-0.031612506122139394,0.01239027727921197,-0.034540093561715945,0,129.45140060424805,129.78480033874513,131.2243253326416
2021-09-29,128.5,129.0399932861328,125.3000030517578,125.62999725341795,125.62570190429688,4540300.0,Healthcare,XBI,-0.016655874256316393,-0.01651793209360941,0.012743490499079236,-0.05413348648031391,0,129.43440048217772,129.69320037841797,131.11707533518472
2021-09-30,126.18000030517578,127.44000244140624,125.6500015258789,125.70999908447266,125.70569610595705,4949400.0,Healthcare,XBI,0.0006366024900306883,0.0006368051644012329,0.012693876249787019,-0.04562710355704014,1,129.435400390625,129.6135004425049,131.00737533569335
2021-10-01,126.16000366210938,126.58000183105467,122.5,126.16999816894533,126.16567993164062,8160600.0,Healthcare,XBI,0.003652529783162879,0.003659208398876679,0.012762484589188204,-0.040580983453929576,1,129.42300033569336,129.5321004486084,130.89712532043458
2021-10-02,125.8433354695638,126.20000203450519,122.6000010172526,125.18666585286459,125.18238067626953,6806833.333333333,Healthcare,XBI,-0.007824239205522212,-0.007793709521688563,0.012827532178956928,-0.046511645925436884,0,129.43433359781903,129.41106717427573,130.79360865275063
2021-10-03,125.52666727701823,125.82000223795572,122.7000020345052,124.20333353678386,124.19908142089844,5453066.666666666,Healthcare,XBI,-0.007885941011614524,-0.007854928553145402,0.012885789347752441,-0.05246161274191907,0,129.44486689249675,129.26630058288575,130.6769753265381
