Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2023-04-08,76.00499725341797,76.8849983215332,75.23500061035156,76.51000213623047,76.50738525390625,8103650.0,Healthcare,XBI,-0.0023498744468162685,-0.002347115653220988,0.014647408305445312,-0.0023037084044450484,0,78.89769950866699,82.6164994430542,81.54179969787597
2023-04-09,76.37249755859375,76.81249809265137,75.39749908447266,76.33000183105469,76.327392578125,7835325.0,Healthcare,XBI,-0.002355409365649313,-0.0023526375656777176,0.01465338236812186,-0.005860861622773661,0,78.70844951629638,82.54979946136474,81.52779972076416
2023-04-10,76.73999786376953,76.73999786376953,75.55999755859375,76.1500015258789,76.14739990234375,7567000.0,Healthcare,XBI,-0.0023609704200659373,-0.00235818552152256,0.014486532761605697,0.0017101406018591447,0,78.53574954986573,82.48497447967529,81.5180997467041
2023-04-11,76.2699966430664,77.3499984741211,76.25,76.87999725341797,76.87736511230469,7462700.0,Healthcare,XBI,0.009540629557487414,0.009586286446638947,0.011477662942546311,0.05127854698264378,1,78.3977995300293,82.431124458313,81.5192497253418
2023-04-12,77.7300033569336,77.88999938964844,75.91000366210938,76.05000305175781,76.04740142822266,7329200.0,Healthcare,XBI,-0.01085467010285473,-0.010795970750678618,0.011773019960309897,0.03160610136290054,0,78.26339965820313,82.37264949798583,81.51889973958333
2023-04-13,76.31999969482422,80.0,76.0999984741211,79.43000030517578,79.42728424072266,14018600.0,Healthcare,XBI,0.04348507565350379,0.044444406545488535,0.015169426214857139,0.07062943376916553,1,78.17939971923828,82.35164951324462,81.5380997467041
2023-04-14,79.41999816894531,79.44000244140625,77.31999969482422,78.19000244140625,78.18732452392578,7304100.0,Healthcare,XBI,-0.01573434112666898,-0.015611203059365142,0.015761791629280663,0.05032913357367419,0,78.07379974365234,82.301149559021,81.55374977111816
2023-04-15,79.42999776204427,80.33666737874348,77.93000030517578,79.40333557128906,79.40061696370442,8927066.666666666,Healthcare,XBI,0.015398583724230934,0.015517752807234553,0.016025867676002482,0.0630104449405493,1,78.03246643066406,82.26998294830322,81.5646664428711
2023-04-16,79.43999735514323,81.23333231608073,78.54000091552734,80.61666870117188,80.61390940348308,10550033.333333334,Healthcare,XBI,0.015165058752989126,0.015280631741137363,0.016252995817890283,0.07560603046912573,1,78.010999806722,82.24454959869385,81.57754978179932
2023-04-17,79.44999694824219,82.12999725341797,79.1500015258789,81.83000183105469,81.82720184326172,12173000.0,Healthcare,XBI,0.014938511077951563,0.015050648326593308,0.016243962052506923,0.09912700047446732,1,78.00939987182618,82.23754960378011,81.59239978790283
2023-04-18,82.37999725341797,82.5,80.55999755859375,81.33000183105469,81.32721710205078,11116300.0,Healthcare,XBI,-0.0061289722230415174,-0.006110228385822314,0.0156856506493099,0.06564468234098064,0,77.9933999633789,82.23184963226318,81.60244979858399
2023-04-19,80.66000366210938,82.80000305175781,80.55999755859375,82.3499984741211,82.34718322753906,6871700.0,Healthcare,XBI,0.012463463401884072,0.01254145604453849,0.014655409247235802,0.10285255783453118,1,77.9833999633789,82.24264965057372,81.61649978637695
2023-04-20,81.55999755859375,81.62999725341797,80.38999938964844,80.62000274658203,80.61724090576172,7835400.0,Healthcare,XBI,-0.021231646337192153,-0.02100784164656322,0.015264559456097991,0.05786647047746629,0,77.93380004882812,82.21304965972901,81.62079978942872
2023-04-21,80.66999816894531,82.45999908447266,80.58000183105469,82.2699966430664,82.26718139648438,8059200.0,Healthcare,XBI,0.020259688619712037,0.020466309107814107,0.01576159505234388,0.07551853984796142,1,77.93080001831055,82.19194965362549,81.63224975585938
2023-04-22,81.17666625976562,82.4066670735677,80.5,81.91999816894531,81.91719563802083,7346166.666666667,Healthcare,XBI,-0.004263341437522129,-0.0042542662988013236,0.015863309319793188,0.06699084224205043,0,77.89740005493164,82.13194965362548,81.6268497467041
2023-04-23,81.68333435058594,82.35333506266277,80.41999816894531,81.56999969482422,81.5672098795573,6633133.333333333,Healthcare,XBI,-0.004281595368241303,-0.004272442406545007,0.015954398536882384,0.058525853609082024,0,77.86646677652995,82.07056966400147,81.6213497543335
2023-04-24,82.19000244140625,82.30000305175781,80.33999633789062,81.22000122070312,81.21722412109375,5920100.0,Healthcare,XBI,-0.0043000062834747735,-0.004290774493447724,0.01518352407391532,0.07476513892676206,0,77.83800018310546,82.00780968475343,81.61409976959229
2023-04-25,81.2699966430664,82.0,79.51000213623047,80.01000213623047,80.00726318359375,5793900.0,Healthcare,XBI,-0.015009883726163846,-0.01489779692547244,0.01569501162263713,0.06142219489935785,0,77.79480026245118,81.93506970977784,81.61864978790283
2023-04-26,79.75,80.44000244140625,78.5999984741211,79.3499984741211,79.34728240966797,6016500.0,Healthcare,XBI,-0.008283225818885595,-0.008249014429291046,0.015376254471354005,0.032262204226984226,0,77.74040023803711,81.85784969329833,81.62231644948324
2023-04-27,79.37999725341797,79.5,78.19999694824219,78.80000305175781,78.79730987548828,6321900.0,Healthcare,XBI,-0.0069553921509662945,-0.006931259394323153,0.015473687008123103,0.02751337258026143,0,77.6918002319336,81.77724971771241,81.62564979553223
2023-04-28,78.72000122070312,80.93000030517578,77.97000122070312,80.19999694824219,80.19725036621094,6369800.0,Healthcare,XBI,0.017610441228901253,0.017766419318090865,0.01586127755977991,0.04822892051997951,1,77.72120010375977,81.72144969940186,81.63839977264405
2023-04-29,79.24666849772136,81.50999959309895,78.62333424886067,80.82333119710286,80.82056427001953,7293766.666666667,Healthcare,XBI,0.007742199464854264,0.007772247787776632,0.015860624709613715,0.05886714605344179,1,77.76186667887369,81.6807830174764,81.65116644541423
2023-04-30,79.77333577473958,82.08999888102214,79.27666727701823,81.44666544596355,81.44387817382812,8217733.333333333,Healthcare,XBI,0.00768271803456438,0.007712305835805955,0.0158419980699245,0.06955566400461088,1,77.81379995727539,81.62534969329835,81.66489978790283
2023-05-01,80.30000305175781,82.66999816894531,79.93000030517578,82.06999969482422,82.06719207763672,9141700.0,Healthcare,XBI,0.007624143603094993,0.007653281389085498,0.01580868285233603,0.06750783853826836,1,77.87699993896484,81.57558302561442,81.67489978790283
2023-05-02,81.66000366210938,82.06999969482422,79.47000122070312,79.7300033569336,79.7272720336914,10490100.0,Healthcare,XBI,-0.028926569304965333,-0.02851220112820585,0.017089798237252384,0.04838921969104004,0,77.89220001220703,81.50184970855713,81.68444980621338
2023-05-03,81.08000183105469,84.44999694824219,80.9000015258789,83.20999908447266,83.2071533203125,14800700.0,Healthcare,XBI,0.04272155329155311,0.04364725424580618,0.01698745643409941,0.04758905658786161,1,77.97580001831055,81.46234966278077,81.70659980773925
2023-05-04,83.12999725341797,84.44999694824219,82.05000305175781,83.9800033569336,83.97712707519531,8997200.0,Healthcare,XBI,0.009211193319332428,0.0092537469166325,0.016497840277669554,0.07405039947231407,1,78.09440002441406,81.41394969940185,81.72779983520508
2023-05-05,84.91999816894531,86.06999969482422,84.55999755859375,85.37999725341797,85.3770751953125,8648900.0,Healthcare,XBI,0.01653313393184064,0.016670562521104992,0.016543228858720296,0.07526965509859473,1,78.23739990234375,81.37874965667724,81.75119983673096
2023-05-06,85.14666493733723,85.91333262125652,84.41666412353516,85.25333150227864,85.2504145304362,7785400.0,Healthcare,XBI,-0.0014846545552311765,-0.0014835530008669995,0.016352622940069908,0.0575149392279386,0,78.41246653238933,81.34538300832114,81.77206648508708
2023-05-07,85.37333170572917,85.7566655476888,84.27333068847656,85.12666575113933,85.12375386555989,6921900.0,Healthcare,XBI,-0.001486862032126111,-0.0014857572004201014,0.016123779689929972,0.040286738926034626,0,78.58313318888345,81.30274967193604,81.81214981079101
2023-05-08,85.5999984741211,85.5999984741211,84.12999725341797,85.0,84.9970932006836,6058400.0,Healthcare,XBI,-0.0014890760832258418,-0.001487967959530101,0.016032782037469006,0.04512477666690495,0,78.74939987182617,81.26648301442464,81.8535498046875
2023-05-09,84.37000274658203,86.61000061035156,83.94000244140625,85.91000366210938,85.90706634521484,7112100.0,Healthcare,XBI,0.010649022786924875,0.010705925436580888,0.01597640974199135,0.04323017916153371,1,78.93199996948242,81.24694972991944,81.8888998413086
2023-05-10,87.58000183105469,87.97000122070312,86.36000061035156,87.27999877929688,87.27701568603516,9594900.0,Healthcare,XBI,0.01582104826151617,0.015946863680460277,0.015267600516757096,0.08260972222550822,1,79.15720001220703,81.24874973297119,81.93169984181722
2023-05-11,87.0,87.41999816894531,85.62000274658203,86.01000213623047,86.0070571899414,7088600.0,Healthcare,XBI,-0.01465773413836851,-0.014550832502619793,0.015298150011357935,0.045460139124477106,0,79.41480010986328,81.2198497390747,81.96874984741211
2023-05-12,86.37999725341797,86.51000213623047,84.69000244140625,85.43000030517578,85.42707824707031,5834400.0,Healthcare,XBI,-0.006766262664629719,-0.006743423051379871,0.015364564824773568,0.042846706722230676,0,79.64900009155274,81.17674976348877,82.00349983215332
2023-05-13,86.15999857584636,87.18333435058594,84.98333485921223,86.1366678873698,86.13372039794922,6804000.0,Healthcare,XBI,0.008237865617867943,0.008271890198637832,0.015341985815819812,0.05598465378976014,1,79.88793340047201,81.11841643015543,82.0312831624349
2023-05-14,85.93999989827473,87.8566665649414,85.27666727701823,86.8433354695638,86.84036254882812,7773600.0,Healthcare,XBI,0.008170557287380486,0.008204027384923096,0.0152907143729399,0.06923583063708794,1,80.13593343098958,81.08294979095459,82.05589984893798
2023-05-15,85.72000122070312,88.52999877929688,85.56999969482422,87.55000305175781,87.54700469970703,8743200.0,Healthcare,XBI,0.008104339948166143,0.00813726900714995,0.014690680764261206,0.09423822914901603,1,80.39300018310547,81.0568498357137,82.08909984588622
2023-05-16,85.76000213623047,85.9000015258789,84.37000274658203,85.02999877929688,85.02709197998047,13491000.0,Healthcare,XBI,-0.029205972547619197,-0.028783600052773917,0.016269767789637943,0.07158160572653616,0,80.59460021972656,81.00784984588623,82.09544982910157
2023-05-17,85.2300033569336,85.77999877929688,83.66999816894531,85.73999786376953,85.73706817626953,7569600.0,Healthcare,XBI,0.008315315213061829,0.008349983472486278,0.016107766179745783,0.0880709967416291,1,80.82040023803711,80.9682498550415,82.10803314208984
2023-05-18,85.41000366210938,85.4800033569336,83.19999694824219,84.7300033569336,84.72710418701172,11373100.0,Healthcare,XBI,-0.011849666425058927,-0.011779735619316112,0.016167532612715647,0.05648387258187659,0,80.9886003112793,80.9123498916626,82.11824981689453
2023-05-19,85.37999725341797,86.16999816894531,84.95999908447266,85.37000274658203,85.36708068847656,7618000.0,Healthcare,XBI,0.0075250133653410505,0.00755339743056993,0.01616411724395417,0.05625444388565559,1,81.20260040283203,80.89414989471436,82.13434982299805
2023-05-20,85.5499979654948,86.74666595458984,85.2566655476888,86.07000223795573,86.06705729166667,7238200.0,Healthcare,XBI,0.00816616146806133,0.00819959551192273,0.01617217510370295,0.05676520661314943,1,81.3998004659017,80.89394995371501,82.1505998357137
2023-05-21,85.71999867757161,87.32333374023438,85.55333201090495,86.77000172932942,86.76703389485677,6858400.0,Healthcare,XBI,0.008100015072476575,0.008132908948211837,0.01617996656445334,0.05726821069796606,1,81.60533386230469,80.90544994354248,82.17854984283447
2023-05-22,85.88999938964844,87.9000015258789,85.8499984741211,87.47000122070312,87.46701049804688,6478600.0,Healthcare,XBI,0.0080349316520047,0.008067298345311613,0.014411628153055203,0.09707760614431771,1,81.81920059204101,80.92414994557699,82.2127498626709
2023-05-23,87.55999755859375,89.83000183105469,87.37000274658203,87.48999786376953,87.48700714111328,9984100.0,Healthcare,XBI,0.00022858531387882452,0.0002286114414924434,0.011141758848108915,0.051436111361471415,1,82.02780059814454,80.94324993133544,82.25039985656738
2023-05-24,86.75,86.9000015258789,85.05000305175781,85.79000091552734,85.78706359863281,7244700.0,Healthcare,XBI,-0.019622016444720426,-0.019430757683744027,0.01204569921961155,0.021552720722108898,0,82.2322006225586,80.94554996490479,82.28094985961914
2023-05-25,85.61000061035156,85.66999816894531,82.61000061035156,83.55000305175781,83.5471420288086,9143200.0,Healthcare,XBI,-0.02645716868907163,-0.026110244082817258,0.01290943232295195,-0.021433523782256825,0,82.39560073852539,80.92225002288818,82.30169986724853
2023-05-26,83.68000030517578,84.47000122070312,83.06999969482422,84.30999755859375,84.30711364746094,4570000.0,Healthcare,XBI,0.009055161409562768,0.009096283412044048,0.013103999695923605,-0.011065068391605037,1,82.54440063476562,80.90475002288818,82.3276498413086
2023-05-27,83.91250038146973,84.75,82.96500015258789,84.01749801635742,84.01462364196777,4942150.0,Healthcare,XBI,-0.0034753661086931445,-0.003469334013834424,0.013119558202866895,-0.013029615632127123,0,82.69095054626465,80.8972250366211,82.34843732833862
2023-05-28,84.14500045776367,85.02999877929688,82.86000061035156,83.7249984741211,83.72213363647461,5314300.0,Healthcare,XBI,-0.0034874864130192795,-0.0034814121955807353,0.013134438417930222,-0.015000017951516509,0,82.83525047302246,80.86647499084472,82.38106233596801
2023-05-29,84.37750053405762,85.30999755859375,82.75500106811523,83.43249893188477,83.42964363098145,5686450.0,Healthcare,XBI,-0.0034996915521709913,-0.0034935747693890518,0.012868069583535703,-0.028838373002157303,0,82.97730041503907,80.84287496566772,82.39332483291626
2023-05-30,84.61000061035156,85.58999633789062,82.6500015258789,83.13999938964844,83.13715362548828,6058600.0,Healthcare,XBI,-0.0035119824199663545,-0.003505822622850263,0.012207480614508895,-0.04743354087477902,0,83.11710037231445,80.82642496109008,82.38522481918335
2023-05-31,83.19000244140625,85.5,82.94000244140625,83.91999816894531,83.91712951660156,6271500.0,Healthcare,XBI,0.009338015785750381,0.009381751082788492,0.012121797515008165,-0.02429954558046421,1,83.257900390625,80.82784996032714,82.38217480341592
2023-06-01,84.30000305175781,85.5,83.12000274658203,85.08000183105469,85.07708740234375,7106300.0,Healthcare,XBI,0.01372806958460911,0.013822732214246347,0.012489846809961902,-0.004096903580367739,1,83.43850036621093,80.85095001220704,82.38607481002808
2023-06-02,85.87000274658203,86.43000030517578,84.7300033569336,86.43000030517578,86.42704010009766,5284200.0,Healthcare,XBI,0.01574282944184734,0.01586740062373071,0.012868517898371647,0.0034054302888699706,1,83.57850036621093,80.87895004272461,82.39787481307984
2023-06-03,85.91333516438802,86.71333312988281,85.13000233968098,86.52333323160808,86.52037048339844,5407366.666666667,Healthcare,XBI,0.0010792846091329696,0.0010798672463583348,0.012734642620062646,-0.003684822056009951,1,83.74516698201498,80.90948336283367,82.41124148686727
2023-06-04,85.95666758219402,86.99666595458984,85.53000132242839,86.61666615804036,86.61370086669922,5530533.333333333,Healthcare,XBI,0.0010781210096074527,0.001078702390977515,0.012591141265182267,-0.010660615204841073,1,83.88943359375,80.96095001220704,82.43687482833862
2023-06-05,86.0,87.27999877929688,85.93000030517578,86.70999908447266,86.70703125,5653700.0,Healthcare,XBI,0.0010769599163829083,0.0010775400459537288,0.01068136881848388,0.019757736437658657,1,84.01130020141602,81.01115000406901,82.46772481918335
2023-06-06,86.9800033569336,88.27999877929688,86.27999877929688,88.12000274658203,88.11698913574219,5971200.0,Healthcare,XBI,0.016130346272227362,0.016261142624805602,0.01110468324337281,0.027758396805584784,1,84.13710021972656,81.07325004577636,82.50327482223511
2023-06-07,88.1500015258789,88.88999938964844,87.01000213623047,88.20999908447266,88.20697784423828,6099700.0,Healthcare,XBI,0.0010207717889249522,0.0010212929537625204,0.010663446397752916,0.041071587273273646,1,84.27470016479492,81.13405006408692,82.54117480595907
2023-06-08,88.11000061035156,88.66999816894531,87.29000091552734,88.12000274658203,88.11698913574219,4840700.0,Healthcare,XBI,-0.0010207717889249858,-0.001020250978627013,0.010603524561305406,0.03221272006003417,0,84.39010025024415,81.18675010681153,82.58052480697631
