Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-03-21,444.3399963378906,446.4599914550781,440.6799926757813,444.3900146484375,433.8388671875,88349800.0,Market Benchmark,SPY,-9.748796146419248e-05,-9.748320966729285e-05,0.01221481665329352,0.033513194320485606,0,436.6900039672852,448.98840265909837,450.8440264892578
2022-03-22,445.8599853515625,450.5799865722656,445.8599853515625,449.5899963378906,438.9153747558594,74650400.0,Market Benchmark,SPY,0.011633459968707478,0.011701391836103525,0.011819079303902157,0.026718996318850774,1,436.6836038208008,448.80470260620115,450.82657653808593
2022-03-23,446.9100036621094,448.489990234375,443.7099914550781,443.7999877929688,433.2628784179688,79426100.0,Market Benchmark,SPY,-0.012962065201010014,-0.01287841943122403,0.01216975217256474,0.018567387704086613,0,436.5006033325195,448.57700241088867,450.7822015380859
2022-03-24,445.9400024414063,450.5,444.760009765625,450.489990234375,439.7939758300781,64736900.0,Market Benchmark,SPY,0.014961874573180461,0.015074363734608909,0.012359384424858599,0.04239067088745152,1,436.3634030151367,448.4483024597168,450.77330154418945
2022-03-25,451.1600036621094,452.9800109863281,448.4299926757813,452.6900024414063,441.9417724609375,77101300.0,Market Benchmark,SPY,0.004871712340953125,0.004883598425542646,0.012042799089586012,0.057876400494302205,1,436.48520294189456,448.2692024230957,450.7774266052246
2022-03-26,451.4600016276042,453.95667521158856,448.9733276367188,453.7633361816407,442.98961385091144,74244133.33333333,Market Benchmark,SPY,0.0023682062741481194,0.0023710126895795103,0.011662299636669841,0.07101328045153221,1,436.5864694213867,448.1423356628418,450.78894332885744
2022-03-27,451.75999959309894,454.93333943684894,449.51666259765625,454.836669921875,444.03745524088544,71386966.66666667,Market Benchmark,SPY,0.0023626111210589247,0.0023654042860012936,0.011227080648919498,0.08441617877685492,1,436.7188025919596,448.09200241088865,450.80857666015623
2022-03-28,452.05999755859375,455.9100036621094,450.05999755859375,455.9100036621094,445.0852966308594,68529800.0,Market Benchmark,SPY,0.0023570423440199507,0.002359822352095531,0.010896961183019978,0.09527928807713959,1,436.8822024536133,448.06870244344077,450.84322662353514
2022-03-29,460.0199890136719,462.0700073242188,457.1799926757813,461.5499877929688,450.5914001464844,86581500.0,Market Benchmark,SPY,0.01229493434210343,0.012370827763278136,0.009769061085181033,0.07987642740774259,1,437.16800201416015,448.1181022644043,450.923776550293
2022-03-30,460.3399963378906,461.2000122070313,456.4700012207031,458.7000122070313,447.80908203125,79666900.0,Market Benchmark,SPY,-0.006193935772894751,-0.006174792896356585,0.00985094590940643,0.0780765261890779,0,437.32320220947264,448.15530227661134,450.9881766255697
2022-03-31,457.8900146484375,458.760009765625,451.1600036621094,451.6400146484375,440.9167175292969,121699900.0,Market Benchmark,SPY,-0.01551099346915823,-0.015391317572948537,0.010102230986258284,0.0751541571018477,0,437.205202331543,448.0411024475098,451.01537673950196
2022-04-01,453.30999755859375,453.4599914550781,449.1400146484375,452.9200134277344,442.1663513183594,89048800.0,Market Benchmark,SPY,0.0028301043466709796,0.0028341128726010467,0.010002597169082247,0.08083429407279175,1,437.27720245361326,447.89340255737307,451.0470768737793
2022-04-02,453.25,454.60999552408856,450.1800130208333,454.21333821614587,443.428955078125,79232866.66666667,Market Benchmark,SPY,0.0028514565413825916,0.002855525810448345,0.009894211202265392,0.08657412001732823,1,437.5522693888347,447.72953587849935,451.0972934977214
2022-04-03,453.19000244140625,455.75999959309894,451.2200113932292,455.5066630045573,444.6915588378906,69416933.33333333,Market Benchmark,SPY,0.0028433488502261754,0.0028473950005316606,0.009776922175383496,0.09234211751692412,1,437.86280283610023,447.56195243835447,451.13542678833005
2022-04-04,453.1300048828125,456.9100036621094,452.260009765625,456.7999877929688,445.95416259765625,59601000.0,Market Benchmark,SPY,0.0028352871343967183,0.0028393103624009264,0.008866188907215508,0.0718726644300336,1,438.2088027954102,447.3906522369385,451.18357666015623
2022-04-05,455.2200012207031,457.8299865722656,449.8200073242188,451.0299987792969,440.3211975097656,74214500.0,Market Benchmark,SPY,-0.012711778187951397,-0.01263132479829887,0.008415051419673142,0.03537487680739693,0,438.44900299072265,447.14500213623046,451.23172668457033
2022-04-06,446.8900146484375,448.9299926757813,443.4700012207031,446.5199890136719,435.9183044433594,106898000.0,Market Benchmark,SPY,-0.010049685888730729,-0.00999935653466788,0.008408687904754384,0.012356273604990253,0,438.4574026489258,446.8376019287109,451.26959330240885
2022-04-07,445.5899963378906,450.6900024414063,443.5299987792969,448.7699890136719,438.1148681640625,78097200.0,Market Benchmark,SPY,0.005026315031306617,0.005038968143330047,0.008306126737903666,0.009560874887606596,1,438.5008023071289,446.5566018676758,451.3309765625
2022-04-08,447.9700012207031,450.6300048828125,445.9400024414063,447.5700073242188,436.943359375,79272700.0,Market Benchmark,SPY,-0.0026775161462257403,-0.002673934796955657,0.008335949197703103,0.0069595174458711995,0,438.71100250244143,446.2575018310547,451.3986265563965
2022-04-09,446.68332926432294,448.7533365885417,443.75667317708337,445.020009358724,434.45391845703125,82771966.66666667,Market Benchmark,SPY,-0.005713720420859279,-0.005697428164902929,0.008446147617526338,0.0013200403070985356,0,438.92680246988937,445.94610188802085,451.4555765787761
2022-04-10,445.3966573079427,446.8766682942708,441.57334391276044,442.4700113932292,431.9644775390625,86271233.33333333,Market Benchmark,SPY,-0.0057465547177401695,-0.0057300748547675084,0.008546387176490866,-0.004320536447533052,0,439.1149024963379,445.62120208740237,451.4786267089844
2022-04-11,444.1099853515625,445.0,439.3900146484375,439.9200134277344,429.47503662109375,89770500.0,Market Benchmark,SPY,-0.005779768565990079,-0.005763097836767539,0.008151415932984366,-0.02150844767215143,0,439.2753025817871,445.26163564046226,451.46232681274415
2022-04-12,443.0799865722656,445.75,436.6499938964844,438.2900085449219,427.8836669921875,84363600.0,Market Benchmark,SPY,-0.0037121114853793627,-0.003705230116974989,0.007696508469015885,-0.012415456060393848,0,439.4264025878906,444.87660247802734,451.4342268371582
2022-04-13,438.0299987792969,444.1099853515625,437.8399963378906,443.30999755859375,432.7844848632813,74070400.0,Market Benchmark,SPY,0.011388482839123713,0.01145357848867623,0.007342962605970757,-0.01593818471315145,1,439.7012023925781,444.5326025390625,451.4333434549967
2022-04-14,443.5499877929688,444.7300109863281,437.6799926757813,437.7900085449219,427.39556884765625,97869500.0,Market Benchmark,SPY,-0.012529931210354926,-0.01245175846263713,0.007656035253953311,-0.03291434274255478,0,440.01800231933595,444.135002746582,451.40697677612303
2022-04-15,441.86499023437506,443.4850082397461,437.1624908447266,437.8350067138672,427.4394989013672,89902750.0,Market Benchmark,SPY,0.00010277954192892615,0.00010278482392700461,0.007610089538577932,-0.03510272469743436,1,440.2087026977539,443.8295527648926,451.3829517364502
2022-04-16,440.17999267578125,442.24000549316406,436.6449890136719,437.8800048828125,427.4834289550781,81936000.0,Market Benchmark,SPY,0.00010276897938035045,0.000102774260292815,0.007562239873346588,-0.03728077826700971,1,440.2113027954102,443.52895278930663,451.4037517547607
2022-04-17,438.4949951171875,440.99500274658203,436.1274871826172,437.9250030517578,427.52735900878906,73969250.0,Market Benchmark,SPY,0.00010275841900259223,0.00010276369882977754,0.007512462161975777,-0.03944857639860189,1,440.22226949055994,443.2473028564453,451.4211267089844
2022-04-18,436.80999755859375,439.75,435.6099853515625,437.9700012207031,427.5712890625,66002500.0,Market Benchmark,SPY,0.00010274786079476348,0.00010275313953700405,0.0067398452805333495,-0.05108869504042246,1,440.2416027832031,442.96803619384764,451.4652766418457
2022-04-19,437.8599853515625,445.7999877929688,437.6799926757813,445.0400085449219,434.4734191894531,77821000.0,Market Benchmark,SPY,0.016013767300200717,0.01614267485104759,0.007869168461527864,-0.029779819704787935,1,440.4098028564453,442.7614028930664,451.51927673339844
2022-04-20,446.9200134277344,447.5700073242188,443.4800109863281,444.7099914550781,434.1512451171875,65224400.0,Market Benchmark,SPY,-0.0007418198482218364,-0.0007415447679024467,0.007155685232523249,-0.01534413021121217,0,440.7044024658203,442.55340270996095,451.5809600321452
2022-04-21,448.5400085449219,450.010009765625,437.1000061035156,438.05999755859375,427.65911865234375,85417300.0,Market Benchmark,SPY,-0.015066483396335524,-0.014953551807383003,0.0077663211858255,-0.03280936021501646,0,440.70780212402343,442.2365026855469,451.61872665405275
2022-04-22,436.9100036621094,438.0799865722656,425.4400024414063,426.0400085449219,415.924560546875,132471800.0,Market Benchmark,SPY,-0.02782262309124242,-0.027439138658316153,0.009585135182890529,-0.062026645412639136,0,440.5144024658203,441.78670288085937,451.60572662353513
2022-04-23,432.4966735839844,434.9499918619792,423.24000040690106,426.86334228515625,416.7283426920573,128197100.0,Market Benchmark,SPY,0.0019306618860812678,0.0019325268137289076,0.009557135958803075,-0.06288233092018347,1,440.40826904296875,441.410036315918,451.57454330444335
2022-04-24,428.0833435058594,431.81999715169275,421.03999837239587,427.6866760253906,417.53212483723956,123922400.0,Market Benchmark,SPY,0.0019269416122005693,0.001928799357252764,0.009528988609276392,-0.06373317107174037,1,440.4035357666016,441.03970306396485,451.5384767150879
2022-04-25,423.6700134277344,428.6900024414063,418.8399963378906,428.510009765625,418.3359069824219,119647700.0,Market Benchmark,SPY,0.0019232356482553107,0.0019250862521269507,0.009328034326072921,-0.049930135633154626,1,440.50020263671877,440.6981781768799,451.48772674560547
2022-04-26,425.8299865722656,426.0400085449219,416.0700073242188,416.1000061035156,406.2205200195313,103996300.0,Market Benchmark,SPY,-0.02938846712083878,-0.028960825603343676,0.0109510369891745,-0.06812681102441043,0,440.43360290527346,440.25312828063966,451.37892684936526
2022-04-27,417.239990234375,422.9200134277344,415.010009765625,417.2699890136719,407.3627624511719,122030000.0,Market Benchmark,SPY,0.0028078373008030367,0.002811782968023202,0.010871050681473413,-0.07019185946286699,1,440.45400268554687,439.8403532409668,451.281260172526
2022-04-28,422.2900085449219,429.6400146484375,417.6000061035156,427.80999755859375,417.6525268554688,105449100.0,Market Benchmark,SPY,0.024945698119335478,0.02525944549675363,0.012642962787382491,-0.044149539607802546,1,440.4620025634766,439.553553314209,451.2415768432617
2022-04-29,423.5899963378906,425.8699951171875,411.2099914550781,412.0,402.2178955078125,145491100.0,Market Benchmark,SPY,-0.037655816727894316,-0.03695565238965315,0.014841682572259915,-0.07419893187793059,0,440.19240234375,439.156053314209,451.1281268310547
2022-04-30,419.75,422.55333455403644,409.1466573079427,412.82667032877606,403.0249226888021,149764900.0,Market Benchmark,SPY,0.0020044710853899953,0.002006481380524505,0.014887882749950477,-0.06699514159414677,1,440.0475356038412,438.8168200174967,451.02416020711263
2022-05-01,415.91000366210943,419.23667399088544,407.0833231608073,413.65334065755206,403.8319498697917,154038700.0,Market Benchmark,SPY,0.002000461217382128,0.002002463474846783,0.014922994935563835,-0.05970783771695154,1,439.9396689860026,438.573553314209,450.9165269470215
2022-05-02,412.0700073242188,415.9200134277344,405.0199890136719,414.4800109863281,404.6389770507813,158312500.0,Market Benchmark,SPY,0.001996467360526509,0.0019984616284300927,0.014962585717600837,-0.05432475551436944,1,439.8688024902344,438.3473283386231,450.77642700195315
2022-05-03,415.010009765625,418.9299926757813,413.3599853515625,416.3800048828125,406.4939270019531,100028200.0,Market Benchmark,SPY,0.004573567561620413,0.00458404228460374,0.014697526689354255,-0.06074754195504428,1,439.8564025878906,438.148878326416,450.62897705078126
2022-05-04,417.0799865722656,429.6600036621094,413.7099914550781,429.05999755859375,418.8728332519531,144247900.0,Market Benchmark,SPY,0.029998447023786144,0.030452933683378758,0.016293677464489332,-0.019941092340923894,1,439.9142022705078,438.08600326538084,450.54272705078125
2022-05-05,424.5499877929688,425.0,409.4400024414063,413.80999755859375,403.9849243164063,172929100.0,Market Benchmark,SPY,-0.03618983821471714,-0.03554281472701826,0.018036843931644564,-0.0548722893027469,0,439.4780023193359,437.87940322875977,450.3780270385742
2022-05-06,411.1000061035156,414.7999877929688,405.7300109863281,411.3399963378906,401.5735778808594,151770800.0,Market Benchmark,SPY,-0.005986811165077935,-0.0059689259207744705,0.018038956702524415,-0.06061023168213542,0,438.8834020996094,437.65900314331054,450.19877700805665
2022-05-07,409.1000061035156,412.0033264160157,402.65334065755206,406.9500020345052,397.2878112792969,153042566.66666666,Market Benchmark,SPY,-0.010729781445987815,-0.010672422673382198,0.018103285526023718,-0.07073129143437318,0,438.1320023600261,437.4161032613119,449.98032694498704
2022-05-08,407.1000061035156,409.2066650390625,399.57667032877606,402.5600077311198,393.0020446777344,154314333.33333334,Market Benchmark,SPY,-0.01084615949553982,-0.01078755198780701,0.018152792198839633,-0.08085027145897927,0,437.2936692301432,437.0222032165527,449.731076965332
2022-05-09,405.1000061035156,406.4100036621094,396.5,398.1700134277344,388.7162780761719,155586100.0,Market Benchmark,SPY,-0.010965089786934392,-0.010905192316862267,0.017567439753677378,-0.10531636306234815,0,436.36840270996095,436.55786992390955,449.45397705078125
2022-05-10,404.489990234375,406.0799865722656,394.8200073242188,399.0899963378906,389.6144104003906,132497200.0,Market Benchmark,SPY,0.0023078626978000794,0.0023105278627999493,0.017623215759535727,-0.10258369722686056,1,435.46240234375,436.0762031555176,449.18382705688475
2022-05-11,398.0700073242188,404.0400085449219,391.9599914550781,392.75,383.4248962402344,142361000.0,Market Benchmark,SPY,-0.01601366905204431,-0.015886131940332726,0.017651456342393575,-0.10343331463981298,0,434.3256024169922,435.5046031188965,448.87792709350583
2022-05-12,389.3699951171875,395.7999877929688,385.1499938964844,392.3399963378906,383.024658203125,125090800.0,Market Benchmark,SPY,-0.0010444756685108931,-0.0010439303936584654,0.01687850359475952,-0.07910058100441975,0,433.2964025878906,434.89850296020506,448.56592712402346
2022-05-13,396.7099914550781,403.1799926757813,395.6099853515625,401.7200012207031,392.1819763183594,104174400.0,Market Benchmark,SPY,0.02362653009661004,0.02390784770955201,0.01796374465891304,-0.058902553988008366,1,432.32100280761716,434.34220291137694,448.2967771911621
2022-05-14,397.7999979654948,403.44332885742193,396.27332560221356,401.1766662597656,391.6515401204427,95657066.66666667,Market Benchmark,SPY,-0.001353437038373164,-0.0013525215555274528,0.017932501728579853,-0.06198465196996494,0,431.29073608398437,433.88796951293943,448.02286056518557
2022-05-15,398.89000447591144,403.7066650390625,396.93666585286456,400.6333312988281,391.12110392252606,87139733.33333333,Market Benchmark,SPY,-0.0013552713130456544,-0.0013543533476239045,0.01789966743650676,-0.06505490614336906,0,430.22813598632814,433.4073027038574,447.75632720947266
