Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-02-28,133.22999572753906,135.42999267578125,131.49000549316406,134.0749969482422,132.56776428222656,17839800.0,Technology,SMH,-0.0028922236332438083,-0.0028880451837789423,0.02431686573024965,-0.03733618507358949,0,137.93394912719725,145.30057487487792,140.66241264343262
2022-03-01,133.61500549316406,134.52999877929688,128.55999755859375,129.84500122070312,128.3853302001953,16571000.0,Technology,SMH,-0.032057881307224666,-0.03154947472549263,0.023600016912663592,-0.0990806506802906,0,137.5581492614746,145.05372489929198,140.65551261901857
2022-03-02,130.81500244140625,134.80999755859375,130.49000549316406,134.09500122070312,132.58755493164062,16573600.0,Technology,SMH,0.032207072287831144,0.032731333205319846,0.024257280158614017,-0.04087687889054925,1,137.20734939575195,144.85722496032716,140.67080426534017
2022-03-03,134.51499938964844,134.56500244140625,130.39500427246094,131.2050018310547,129.73004150390625,16515200.0,Technology,SMH,-0.0217875135924174,-0.02155188010992204,0.021844607345986956,-0.010706866495346357,0,136.77284957885743,144.64297492980958,140.6725875854492
2022-03-04,129.77499389648438,130.77999877929688,126.1500015258789,127.6750030517578,126.2397232055664,16157600.0,Technology,SMH,-0.0272730030593503,-0.026904452803120038,0.02263909276086719,-0.0371054573977192,0,136.32094955444336,144.37802497863768,140.65766258239745
2022-03-05,129.13499704996744,130.11166381835938,124.5183334350586,125.55666859944661,124.14520263671875,16681266.666666666,Technology,SMH,-0.016730797154037094,-0.016591614659703158,0.022879506091189383,-0.05286714979737828,0,135.76298288981118,144.11424168904622,140.64452093760173
2022-03-06,128.49500020345053,129.44332885742188,122.88666534423827,123.43833414713541,122.0506820678711,17204933.333333332,Technology,SMH,-0.017015486561930616,-0.016871540762754322,0.02309548722781768,-0.06863597739179472,0,135.19697456359864,143.85162506103515,140.62906261444093
2022-03-07,127.8550033569336,128.77499389648438,121.25499725341795,121.31999969482422,119.95616149902344,17728600.0,Technology,SMH,-0.01731003241536852,-0.017161074531240716,0.018836765080655654,-0.13184726513398515,0,134.62292457580565,143.54779172261556,140.5974626159668
2022-03-08,127.64750289916992,129.0625,123.53999710083008,124.90999984741211,123.50580215454102,15536700.0,Technology,SMH,0.029161796451316252,0.029591165196326985,0.02049737646806324,-0.10596569358004848,1,134.15499961853027,143.25982501983643,140.58106260299684
2022-03-09,127.44000244140624,129.35000610351562,125.8249969482422,128.5,127.0554428100586,13344800.0,Technology,SMH,0.0283354275790393,0.028740694555867252,0.020139878884840468,-0.041867093637410036,1,133.79319969177246,142.98772495269776,140.57647092819215
2022-03-10,126.11499786376952,126.3000030517578,123.3499984741211,125.72000122070312,124.30670166015624,14997800.0,Technology,SMH,-0.021871682696210513,-0.021634231745500943,0.020525750723014116,-0.05206408127650797,0,133.45679985046388,142.72042499542238,140.5518375968933
2022-03-11,127.59500122070312,127.83999633789062,122.77999877929688,122.8949966430664,121.5134506225586,14765200.0,Technology,SMH,-0.02272691669263775,-0.022470605712748837,0.021004646565882048,-0.07177252219351538,0,133.15119972229004,142.43027492523194,140.50693758010866
2022-03-12,125.98833465576172,126.36666361490886,121.4066670735677,121.71166483561198,120.34342193603516,17633933.333333332,Technology,SMH,-0.00967546044500966,-0.009628803773771732,0.021043605430107713,-0.07912789194386638,0,132.84597299702963,142.12434164683026,140.45567092259725
2022-03-13,124.38166809082031,124.89333089192709,120.03333536783855,120.52833302815755,119.17339324951172,20502666.666666668,Technology,SMH,-0.00976999034478798,-0.009722419038903807,0.021075955353948465,-0.08650862658251479,0,132.54111967468262,141.8238750076294,140.39131261825563
2022-03-14,122.7750015258789,123.41999816894533,118.66000366210938,119.34500122070312,118.00336456298828,23371400.0,Technology,SMH,-0.009866385611275327,-0.009817872509511716,0.021101500686030658,-0.0939148575417681,0,132.23663975524903,141.51349170684816,140.32001264572145
2022-03-15,120.45999908447266,124.68000030517578,119.56500244140624,124.34500122070312,122.94715881347656,20833800.0,Technology,SMH,0.04104150162546614,0.04189534499860259,0.023136565504459,-0.03574890888211668,1,132.05619987487793,141.25502506256103,140.26163763046264
2022-03-16,126.58999633789062,130.92999267578125,125.43000030517578,130.92999267578125,129.45811462402344,23147400.0,Technology,SMH,0.05160280312888256,0.05295742804642578,0.024961813983392128,-0.01836866184840691,1,132.0314998626709,141.06432498931883,140.2354709180196
2022-03-17,129.63499450683594,131.75,128.55999755859375,131.75,130.26890563964844,13429200.0,Technology,SMH,0.006243414121769803,0.006262944856716857,0.024784137101121786,-0.025806014133447186,1,131.9850997161865,140.809075050354,140.21268758773803
2022-03-18,130.63499450683594,135.01499938964844,130.13999938964844,134.59500122070312,133.08192443847656,16140400.0,Technology,SMH,0.02136409106611272,0.021593937159037013,0.025286529278240294,-0.0019033364001403985,1,132.1100997161865,140.589075050354,140.20341260910035
2022-03-19,131.82666524251303,135.1050008138021,130.7316640218099,134.49000040690103,132.9781036376953,15392666.666666666,Technology,SMH,-0.0007804286266152231,-0.0007801241714016083,0.025277405104460377,0.00019832378387096838,0,132.18299969991048,140.40592512766523,140.1987876447042
2022-03-20,133.0183359781901,135.19500223795572,131.32332865397134,134.38499959309897,132.87428283691406,14644933.333333334,Technology,SMH,-0.0007810381711932023,-0.0007807332402735012,0.025267762888134426,0.00231215850764821,0,132.20809969584147,140.21202518463136,140.1946876335144
2022-03-21,134.2100067138672,135.28500366210938,131.9149932861328,134.27999877929688,132.7704620361328,13897200.0,Technology,SMH,-0.0007816486686711844,-0.0007813432609296012,0.02413021910420047,0.0341560900835558,0,132.1853997039795,140.03037520090737,140.18841260910034
2022-03-22,134.2949981689453,136.69500732421875,133.96499633789062,135.2050018310547,133.68507385253906,11647200.0,Technology,SMH,0.006864995695256025,0.006888613793318177,0.023063739971501525,0.008277718037562387,1,132.13549980163575,139.87127521514893,140.18121259689332
2022-03-23,133.89999389648438,135.5800018310547,131.7449951171875,131.8249969482422,130.3430633544922,15411000.0,Technology,SMH,-0.02531689644989646,-0.024999111253561357,0.02325060910922192,0.004725392390038774,0,132.00619987487792,139.69167514801026,140.15746255874635
2022-03-24,133.40499877929688,138.25999450683594,132.60000610351562,138.24000549316406,136.6859588623047,16911600.0,Technology,SMH,0.04751608252571006,0.04866306613639115,0.02466192002839455,0.08274918495301198,1,131.93459983825684,139.58487522125245,140.1661375617981
2022-03-25,138.0500030517578,138.25,135.44500732421875,137.6649932861328,136.11740112304688,11023600.0,Technology,SMH,-0.004168195879669171,-0.004159521008263334,0.024261920820896465,0.09643712931978476,0,131.97729972839355,139.41072513580323,140.1722875022888
2022-03-26,137.586669921875,138.40999857584634,135.30833943684897,137.99832661946616,136.44699096679688,11757466.666666666,Technology,SMH,0.002418410225281973,0.002421336938146057,0.02372886482336408,0.11795357230741299,1,132.0119662729899,139.30730843861897,140.18045410792035
2022-03-27,137.1233367919922,138.56999715169272,135.17167154947916,138.33165995279947,136.77658081054688,12491333.333333334,Technology,SMH,0.0024125756248844672,0.0024154882272775513,0.023125619956510208,0.14022140043494424,1,132.05186617533366,139.21417499542235,140.19928739547728
2022-03-28,136.66000366210938,138.72999572753906,135.03500366210938,138.6649932861328,137.10617065429688,13225200.0,Technology,SMH,0.0024067691095865113,0.002409667703308749,0.022508207701189654,0.1101192334923029,1,132.0969994354248,139.13067488352456,140.217012386322
2022-03-29,141.21499633789062,142.2100067138672,139.16000366210938,141.8000030517578,140.2059326171875,14346000.0,Technology,SMH,0.02235673174733297,0.022608516333722184,0.022214430385772643,0.10350196927437993,1,132.20339958190917,139.08482486724853,140.24531240463256
2022-03-30,140.97999572753906,141.3300018310547,136.90499877929688,137.68499755859375,136.13719177246094,14507800.0,Technology,SMH,-0.02944918601225183,-0.029019784235562174,0.02273860787032692,0.09517178031907525,0,132.17159965515137,139.00412479400634,140.25133738835652
2022-03-31,137.375,138.375,134.57000732421875,134.89500427246094,133.37855529785156,15526600.0,Technology,SMH,-0.02047171990025849,-0.020263596874056655,0.022604267858266563,0.09764439527385393,0,131.9869997406006,138.84287479400635,140.24171239852905
2022-04-01,135.39500427246094,135.88499450683594,130.7949981689453,132.7100067138672,131.21812438964844,15470000.0,Technology,SMH,-0.016330382667409736,-0.016197764849619545,0.022872742522800665,0.09036390959822915,0,131.84499992370604,138.64182483673096,140.21946241378785
2022-04-02,134.61000061035156,135.6183319091797,131.40166727701822,133.44000244140625,131.9399159749349,14181466.666666666,Technology,SMH,0.005485609866675394,0.0055006833743365124,0.022623689268830436,0.10712559519289377,1,131.86129997253417,138.4349248123169,140.20041242599487
2022-04-03,133.8249969482422,135.35166931152344,132.00833638509116,134.1699981689453,132.66170756022134,12892933.333333334,Technology,SMH,0.005455682048760144,0.005470591383266887,0.022341061848071234,0.12421967234996734,1,131.89279991149903,138.224949760437,140.18261243820191
2022-04-04,133.0399932861328,135.0850067138672,132.61500549316406,134.89999389648438,133.3834991455078,11604400.0,Technology,SMH,0.005426079013860901,0.005440826842822544,0.02069376227171691,0.08488473659706619,1,131.93949974060058,138.0118996810913,140.16746244430541
2022-04-05,133.96499633789062,134.0449981689453,128.7100067138672,129.0800018310547,127.6289291381836,22220400.0,Technology,SMH,-0.044101336599781486,-0.04314301207378601,0.01994014829868637,-0.014129618484800877,0,131.8703997039795,137.7302746963501,140.1353624534607
2022-04-06,126.37999725341795,128.4499969482422,124.9749984741211,126.41000366210938,124.98894500732422,22542800.0,Technology,SMH,-0.020901759891628048,-0.02068483212790717,0.020363474586232073,-0.040531281502016125,0,131.60369987487792,137.41157474517823,140.0954124768575
2022-04-07,125.8550033569336,127.61499786376952,124.05500030517578,126.43000030517578,125.00871276855467,15147000.0,Technology,SMH,0.00015817626004060355,0.0001581887705648377,0.019613823953023236,-0.06066347814907869,1,131.33799995422362,137.10867473602295,140.0610624885559
2022-04-08,125.72000122070312,125.72000122070312,123.20999908447266,123.4250030517578,122.0374984741211,13651000.0,Technology,SMH,-0.02405508886706747,-0.02376807123439484,0.020146810394947316,-0.08227375508711399,0,131.1241999053955,136.77597469329834,140.01718751907347
2022-04-09,124.3566665649414,124.59500122070312,122.29666646321614,122.5000025431315,121.12289683024089,14309933.333333334,Technology,SMH,-0.0075226581254927176,-0.007494433751307317,0.020144682840886666,-0.08843990836740523,0,130.92169995625815,136.45182478586833,139.96728755315146
2022-04-10,122.99333190917967,123.47000122070312,121.38333384195964,121.5750020345052,120.20829518636069,14968866.666666666,Technology,SMH,-0.007579677720620436,-0.007551024403453455,0.020137079838498034,-0.09461570494704619,0,130.7052500152588,136.12362476348878,139.90081258773805
2022-04-11,121.62999725341795,122.34500122070312,120.47000122070312,120.6500015258789,119.29369354248048,15627800.0,Technology,SMH,-0.0076375683062253966,-0.007608476192858871,0.019955611289609036,-0.107651345054253,0,130.47485008239747,135.77482474009196,139.8212375831604
2022-04-12,123.06500244140624,124.05500030517578,119.6050033569336,120.0,118.6510009765625,21096800.0,Technology,SMH,-0.0054020619361467926,-0.005387497038195077,0.01942120220519766,-0.08970223570636593,0,130.2360001373291,135.40817470550536,139.7402625465393
2022-04-13,121.1500015258789,123.8550033569336,120.38999938964844,122.8499984741211,121.46895599365234,16482800.0,Technology,SMH,0.023472343764475406,0.023749987284342522,0.01639435628292966,-0.11132817135054296,1,130.0587001800537,135.058674659729,139.67434583663942
2022-04-14,123.48500061035156,123.61000061035156,119.0749969482422,119.11000061035156,117.77100372314452,15282000.0,Technology,SMH,-0.03091664552944374,-0.030443613432826977,0.017288809397840263,-0.1347836674586924,0,129.86180015563966,134.67997470855713,139.59053747177123
2022-04-15,122.26625061035156,123.25,118.94249725341798,119.6200008392334,118.27527046203612,15022250.0,Technology,SMH,0.004272617615161752,0.004281758259327084,0.017347466227358055,-0.13317788867767544,1,129.58660007476806,134.36022470474242,139.51008744239806
2022-04-16,121.04750061035156,122.88999938964844,118.80999755859376,120.13000106811523,118.77953720092773,14762500.0,Technology,SMH,0.004254439992372249,0.00426350297027045,0.01740495075669208,-0.13157984868319283,1,129.2843999862671,134.03052465438842,139.4595124721527
2022-04-17,119.82875061035156,122.52999877929689,118.67749786376955,120.64000129699707,119.28380393981934,14502750.0,Technology,SMH,0.004236416386004668,0.0042454026833202985,0.01746129020643277,-0.1299894916660147,1,129.00016662597656,133.75247459411622,139.4213124847412
2022-04-18,118.61000061035156,122.16999816894533,118.54499816894533,121.1500015258789,119.78807067871094,14243000.0,Technology,SMH,0.004218544846874233,0.0042274554326826586,0.01627587245177846,-0.1456276521964639,1,128.73389999389647,133.4788912455241,139.38638751983643
2022-04-19,120.46499633789062,123.88500213623048,119.95999908447266,123.7300033569336,122.33907318115234,13227800.0,Technology,SMH,0.02107233949951438,0.021295929001730718,0.01669218098552894,-0.10135450084691633,1,128.52700012207032,133.23047462463379,139.36381256103516
2022-04-20,125.78500366210938,126.63500213623048,123.08000183105467,123.50499725341795,122.11659240722656,13034600.0,Technology,SMH,-0.0018201805171732784,-0.001818524993218884,0.01632126623947754,-0.08443609220722104,0,128.4002000427246,132.9791746520996,139.34567923227945
2022-04-21,125.0199966430664,126.375,119.58999633789062,120.12000274658205,118.7696533203125,18009000.0,Technology,SMH,-0.027790352859383992,-0.027407753387421963,0.016933338696905876,-0.09486853538053197,0,128.12070007324218,132.66402473449708,139.31618759155273
2022-04-22,119.9800033569336,120.71499633789062,117.2699966430664,117.36499786376952,116.04561614990234,14251000.0,Technology,SMH,-0.0232025473011947,-0.02293543806042675,0.017211481957169143,-0.12046615919911496,0,127.84389999389649,132.30837478637696,139.2784875869751
2022-04-23,118.84666951497395,120.27666473388672,116.913330078125,118.04166412353514,116.71467590332031,15861733.333333334,Technology,SMH,0.005748929258963169,0.005765486065539394,0.0172221791247704,-0.12020820053303982,1,127.65123321533203,131.9860913848877,139.23539588928222
