Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-12-16,63.709999084472656,64.20999908447266,63.290000915527344,63.61000061035156,63.07175064086914,1136700.0,Healthcare,IHI,-0.0006286486904484439,-0.0006284511322608433,0.010088862943507417,0.009362109620791204,0,64.11199970245362,64.16299974441529,62.918993544578555
2021-12-17,63.459999084472656,64.48999786376953,63.209999084472656,63.75,63.210567474365234,1028700.0,Healthcare,IHI,0.0021984837526086605,0.002200902189987586,0.010094679180425937,0.010301113422073849,1,64.09299976348876,64.12899972915649,62.95539563179016
2021-12-18,63.36666615804037,64.14666493733723,62.903333028157554,63.46333312988281,62.92632548014323,1185900.0,Healthcare,IHI,-0.004506875942856391,-0.004496735217524472,0.010155553577639531,0.004484553665821789,0,64.05386646270752,64.09823305130004,62.99238730430603
2021-12-19,63.27333323160807,63.803332010904946,62.596666971842446,63.176666259765625,62.642083485921226,1343100.0,Healthcare,IHI,-0.0045272798662655805,-0.0045170471826700975,0.010207982826231485,-0.0013172947198643037,0,64.00853315989175,64.06919969558716,63.0293789768219
2021-12-20,63.18000030517578,63.459999084472656,62.290000915527344,62.88999938964844,62.35784149169922,1500300.0,Healthcare,IHI,-0.00454786937906699,-0.004537543480665596,0.008693388970180151,0.01796698983949363,0,63.9569998550415,64.04059968948364,63.06490397453308
2021-12-21,63.209999084472656,64.12000274658203,63.02000045776367,64.05999755859375,63.5179443359375,796400.0,Healthcare,IHI,0.018432947219421347,0.018603882657023618,0.009479113559742932,0.040272745271150656,1,63.928399848937985,64.02699968338013,63.103937292099
2021-12-22,64.11000061035156,65.19999694824219,64.05999755859375,65.18000030517578,64.62846374511719,996400.0,Healthcare,IHI,0.01733257202169382,0.01748365265792584,0.009901831976848324,0.04690012949506728,1,63.91899982452392,64.02789972305298,63.14857062339783
2021-12-23,65.44999694824219,65.7300033569336,65.12000274658203,65.52999877929688,64.97550964355469,864200.0,Healthcare,IHI,0.005355356331786605,0.005369721885277512,0.009709580046982377,0.05915629401321887,1,63.91299976348877,64.0264997291565,63.19495394706726
2021-12-24,65.52499771118164,65.88000297546387,65.22000122070312,65.72749900817871,65.17133522033691,860225.0,Healthcare,IHI,0.0030093576559302514,0.003013890318341206,0.009708660246195547,0.058641140349136256,1,63.916749725341795,64.02447471618652,63.2423247718811
2021-12-25,65.5999984741211,66.03000259399414,65.31999969482422,65.92499923706055,65.36716079711914,856250.0,Healthcare,IHI,0.003000328587332044,0.003004834078005336,0.009707710340799609,0.05812956970006633,1,63.940449752807616,64.02612468719482,63.29172477722168
2021-12-26,65.67499923706055,66.18000221252441,65.41999816894531,66.12249946594238,65.56298637390137,852275.0,Healthcare,IHI,0.00299135353708727,0.002995832099620399,0.009706730958640624,0.05762154481448589,1,63.96423310597737,64.02614965438843,63.33934561729431
2021-12-27,65.75,66.33000183105469,65.5199966430664,66.31999969482422,65.7588119506836,848300.0,Healthcare,IHI,0.0029824320218766924,0.002986883896963999,0.008761104784991616,0.039335500196115314,1,63.98809978485107,64.03108297348022,63.38294562339783
2021-12-28,66.41999816894531,66.44999694824219,65.63999938964844,65.7699966430664,65.21347045898438,886600.0,Healthcare,IHI,-0.008327749952714939,-0.00829317029988974,0.00892049721057119,0.022384498228267935,0,63.99709972381592,64.03344961166381,63.42362895011902
2021-12-29,65.80000305175781,66.22000122070312,65.61000061035156,66.08000183105469,65.5208511352539,562100.0,Healthcare,IHI,0.004702400649627903,0.0047134742863175205,0.008820762416076015,0.032661354864305325,1,64.02069972991943,64.04184965133668,63.465378967920934
2021-12-30,66.01000213623047,66.55000305175781,66.01000213623047,66.2300033569336,65.67554473876953,755900.0,Healthcare,IHI,0.002267426260496317,0.002269998815411789,0.008821831842194386,0.03339065597321267,1,64.04909984588623,64.04944967269897,63.50739565849304
2021-12-31,66.11000061035156,66.41000366210938,65.83000183105469,65.8499984741211,65.29873657226562,626200.0,Healthcare,IHI,-0.005754178165635282,-0.005737654590843633,0.0089765578272358,0.026393734089489085,0,64.07409984588622,64.0488496208191,63.54702898979187
2022-01-01,66.0500005086263,66.25000254313152,65.41666666666667,65.70333353678386,65.15329488118489,914666.6666666667,Healthcare,IHI,-0.002229742050017875,-0.0022272580218034577,0.009011997219015862,0.02304459689418281,0,64.08896653493247,64.04178291956583,63.585878985722864
2022-01-02,65.99000040690105,66.09000142415364,65.00333150227864,65.55666859944661,65.00785319010417,1203133.3333333335,Healthcare,IHI,-0.002234724912194107,-0.002232229773473149,0.009044287886285095,0.019702405753323715,0,64.1037665939331,64.0364496421814,63.62441233634949
2022-01-03,65.93000030517578,65.93000030517578,64.58999633789062,65.41000366210938,64.86241149902344,1491600.0,Healthcare,IHI,-0.0022397300949212624,-0.0022372237709844534,0.007268609261778476,0.040566386048330516,0,64.11850002288818,64.03424970626831,63.657312345504764
2022-01-04,65.43000030517578,65.43000030517578,63.9900016784668,64.5,63.96003341674805,1569500.0,Healthcare,IHI,-0.014009984158388469,-0.013912301042057873,0.007647123962735395,0.013354256932350594,0,64.11790004730224,64.02754972457886,63.68758734703064
2022-01-05,64.26000213623047,64.8499984741211,63.34000015258789,63.34999847412109,62.81965255737305,1187900.0,Healthcare,IHI,-0.017990341121065425,-0.01782948102137849,0.00869836958828951,-0.004087441184337348,0,64.07909999847412,64.01394971847535,63.71096234321594
2022-01-06,63.18999862670898,63.77999877929688,62.65999984741211,63.02000045776367,62.49242401123047,1294600.0,Healthcare,IHI,-0.0052227390877487715,-0.0052091242984357855,0.008749778426769035,-0.011450973211550197,0,64.03750003814697,64.01214971542359,63.731537351608274
2022-01-07,62.880001068115234,63.08000183105469,62.150001525878906,62.18000030517578,61.65945053100586,1213700.0,Healthcare,IHI,-0.013418734054363675,-0.013329104196863062,0.009172698842992547,-0.020221642347094893,0,63.98550006866455,64.0001497077942,63.74676236152649
2022-01-08,62.503334045410156,62.890000661214195,61.8466682434082,62.28333409627279,61.76192092895508,1336000.0,Healthcare,IHI,0.0016604699743303813,0.0016618493179454408,0.009151363837274674,-0.014140223224500148,1,63.93656668345134,63.99518306096395,63.7597873655955
2022-01-09,62.12666702270508,62.699999491373696,61.5433349609375,62.38666788736979,61.864391326904304,1458300.0,Healthcare,IHI,0.0016577173837573245,0.0016590921567762873,0.009118443006757933,-0.008003363128693208,1,63.89489999135335,63.98884973526001,63.77302903175354
2022-01-10,61.75,62.5099983215332,61.2400016784668,62.4900016784668,61.96686172485352,1580600.0,Healthcare,IHI,0.0016549739041195593,0.0016563441292225534,0.007979495411649667,-0.024508210114914886,1,63.860499992370606,63.988083082834876,63.78681237220764
2022-01-11,62.650001525878906,63.150001525878906,62.08000183105469,63.119998931884766,62.59157943725586,2806700.0,Healthcare,IHI,0.010031088814884636,0.010081568834955812,0.007200467344684109,-0.03160480766563356,1,63.843899955749514,63.99814973831177,63.80249569892883
2022-01-12,63.119998931884766,63.619998931884766,63.0,63.2599983215332,62.73040771484375,2155600.0,Healthcare,IHI,0.002215531729031911,0.0022179878329768865,0.007073743699465346,-0.034640630246445814,1,63.84429988861084,64.01414972305298,63.81824013074239
2022-01-13,63.29999923706055,63.29999923706055,61.83000183105469,61.95000076293945,61.431373596191406,1463300.0,Healthcare,IHI,-0.02092557095411465,-0.02070815038494611,0.008143134783422728,-0.057472112924442986,0,63.81129993438721,64.01164972305298,63.826795682907104
2022-01-14,61.54999923706055,61.84999847412109,60.68000030517578,61.45000076293945,60.9355697631836,1274200.0,Healthcare,IHI,-0.008103771962900894,-0.008071024920779601,0.008095231781926731,-0.06788014449616286,0,63.77409996032715,64.00144971847534,63.83221234321594
2022-01-15,61.32749938964844,61.58999919891357,60.53999996185303,61.160000801086426,60.64799690246583,1470475.0,Healthcare,IHI,-0.004730454268587444,-0.00471928329133442,0.007953117524987457,-0.07505007682614873,0,63.7368999671936,63.98274973869324,63.834929003715516
2022-01-16,61.10499954223633,61.329999923706055,60.39999961853027,60.8700008392334,60.36042404174805,1666750.0,Healthcare,IHI,-0.00475293786592949,-0.004741660530649838,0.007788841635585804,-0.0821773051970649,0,63.69229998906453,63.966949739456176,63.8384123468399
2022-01-17,60.88249969482422,61.070000648498535,60.25999927520752,60.58000087738037,60.07285118103027,1863025.0,Healthcare,IHI,-0.004775636211045354,-0.0047642509915345466,0.007732178582777664,-0.07891129740894054,0,63.64030002593994,63.95041641235352,63.8372790145874
2022-01-18,60.65999984741211,60.810001373291016,60.119998931884766,60.290000915527344,59.7852783203125,2059300.0,Healthcare,IHI,-0.004798552395387894,-0.004787057736100331,0.007450684743909213,-0.08762107680218467,0,63.58090007781983,63.93314975738525,63.833179016113284
2022-01-19,60.38999938964844,61.150001525878906,60.2599983215332,60.27999877929688,59.77536010742188,1406800.0,Healthcare,IHI,-0.00016591417896197948,-0.00016590041596575844,0.007352631541293125,-0.0898385063574636,0,63.550900077819826,63.917949752807615,63.82861442565918
2022-01-20,60.43000030517578,61.47999954223633,59.77999877929688,59.84000015258789,59.33904266357422,1934800.0,Healthcare,IHI,-0.007326017291591991,-0.007299247438938394,0.007372832600167334,-0.09126801003488438,0,63.516100044250486,63.89794975280762,63.8214352607727
2022-01-21,59.619998931884766,59.91999816894531,58.970001220703125,59.18999862670898,58.69447708129883,1698100.0,Healthcare,IHI,-0.01092175071492243,-0.010862324936855905,0.007469658702052792,-0.09913248779726536,0,63.454700050354006,63.87104972839356,63.810591506958005
2022-01-22,59.15999984741211,59.63333257039388,58.223333994547524,59.12666575113932,58.631674448649086,2033500.0,Healthcare,IHI,-0.0010705657052040905,-0.0010699928541826331,0.007498261222255724,-0.09808312389384544,0,63.399833386739104,63.83471640268962,63.79901650746664
2022-01-23,58.70000076293945,59.346666971842446,57.47666676839193,59.06333287556966,58.56887181599935,2368900.0,Healthcare,IHI,-0.0010717130445452173,-0.0010711389652213743,0.007526349537789525,-0.09702905413864404,0,63.33936672210693,63.79544971466064,63.78476650238037
2022-01-24,58.2400016784668,59.060001373291016,56.72999954223633,59.0,58.50606918334961,2704300.0,Healthcare,IHI,-0.001072862845762024,-0.0010722875341809823,0.007275225731401589,-0.0852713178294574,0,63.27330005645752,63.75734970092773,63.77182483673096
2022-01-25,58.150001525878906,58.59999847412109,57.13999938964844,57.880001068115234,57.39544296264648,2317500.0,Healthcare,IHI,-0.019165523688476047,-0.018983032743809636,0.007390775943883864,-0.08634565963313134,0,63.18050006866455,63.709849700927734,63.75320817947388
2022-01-26,58.18000030517578,58.540000915527344,56.709999084472656,57.16999816894531,56.6913948059082,1920100.0,Healthcare,IHI,-0.012342666969607665,-0.01226680867428398,0.00759319796214211,-0.09282770939900364,0,63.047700004577635,63.657049674987796,63.731119283040364
2022-01-27,57.470001220703125,57.880001068115234,56.209999084472656,56.400001525878906,55.927833557128906,1656000.0,Healthcare,IHI,-0.01356006768903236,-0.013468544126780557,0.007601470324742705,-0.09295591429605954,0,62.88909999847412,63.58504970550537,63.705258178710935
2022-01-28,56.59999847412109,57.880001068115234,55.7400016784668,57.84000015258789,57.35578536987305,1958500.0,Healthcare,IHI,0.025211394930009047,0.02553188985373067,0.010129402199236788,-0.07134065650398125,1,62.76609996795654,63.51824974060059,63.68667484283447
2022-01-29,57.01666514078775,58.300000508626304,56.44333394368489,58.22666676839193,57.73921330769857,1718966.6666666667,Healthcare,IHI,0.006662861207694408,0.006685107447855776,0.010328314672398179,-0.06668093135681086,1,62.64883337656657,63.45241643269858,63.671691519419355
2022-01-30,57.43333180745442,58.71999994913737,57.14666620890299,58.61333338419596,58.122641245524086,1479433.3333333333,Healthcare,IHI,0.00661876115866032,0.006640713564148859,0.010515036366975875,-0.06203661690101514,1,62.53796675364176,63.38684978485107,63.660683193206786
2022-01-31,57.84999847412109,59.13999938964844,57.84999847412109,59.0,58.50606918334961,1239900.0,Healthcare,IHI,0.006575241050752378,0.006596905404944842,0.010311239515621375,-0.06527248101399397,1,62.433500099182126,63.32574980417887,63.65299152374268
2022-02-01,59.2400016784668,59.560001373291016,58.75,59.40999984741211,58.91263961791992,1362300.0,Healthcare,IHI,0.006925115893543227,0.006949149956137379,0.01049753886667707,-0.06085992058603307,1,62.33590007781982,63.269349822998045,63.64530818939209
2022-02-02,59.77999877929688,60.290000915527344,59.380001068115234,60.09999847412109,59.596866607666016,1476800.0,Healthcare,IHI,0.011547256352898647,0.011614183276908996,0.0101225400266629,-0.029862829153104675,1,62.280700035095215,63.22044982910156,63.64196929295858
2022-02-03,59.61000061035156,60.18999862670898,59.459999084472656,59.84000015258789,59.33904266357422,1503800.0,Healthcare,IHI,-0.00433547993600821,-0.004326095310054789,0.010028130974811648,-0.0262001723411297,0,62.20450000762939,63.1682498550415,63.638224849700926
2022-02-04,59.5099983215332,60.380001068115234,59.33000183105469,59.900001525878906,59.39853286743164,1129800.0,Healthcare,IHI,0.001002194379021548,0.0010026967436165268,0.010006414150499457,-0.020601688337210322,1,62.13030002593994,63.12114986419678,63.63567485809326
2022-02-05,59.61333211263021,60.32666778564453,59.310001373291016,59.73666763305664,59.236568450927734,1061433.3333333333,Healthcare,IHI,-0.00273050053048649,-0.0027267761045332017,0.00997678418416833,-0.01861891228110968,0,62.05003337860107,63.071516571044924,63.62790819168091
2022-02-06,59.71666590372721,60.27333450317383,59.290000915527344,59.573333740234375,59.07460403442383,993066.6666666666,Healthcare,IHI,-0.002737976581652718,-0.002734231742312354,0.009945594746557988,-0.01661715289809229,0,61.97223339080811,63.013049926757816,63.6196248626709
2022-02-07,59.81999969482422,60.220001220703125,59.27000045776367,59.40999984741211,58.91263961791992,924700.0,Healthcare,IHI,-0.002745493683772885,-0.0027417282627572037,0.0099127999732399,-0.014596136253973713,0,61.89690006256104,62.9527166112264,63.60747486114502
2022-02-08,59.27000045776367,60.38999938964844,59.09000015258789,60.22999954223633,59.72577667236328,987600.0,Healthcare,IHI,0.013707999656106815,0.013802385068680367,0.010430123147865695,-0.0008294498684980889,1,61.84370006561279,62.90034996032715,63.59527486801147
2022-02-09,60.77999877929688,61.470001220703125,60.77999877929688,61.27000045776367,60.75707244873047,1562900.0,Healthcare,IHI,0.017119774753446653,0.017267157951712075,0.010957258773074456,0.02389706386245627,1,61.78790012359619,62.85814998626709,63.589008210500076
2022-02-10,60.40999984741211,61.25,60.08000183105469,60.36000061035156,59.85468673706055,1472000.0,Healthcare,IHI,-0.014963690197313124,-0.014852290527391343,0.011222288337200655,0.01976688648062641,0,61.691500129699705,62.805249977111814,63.578924884796145
2022-02-11,60.38999938964844,60.790000915527344,58.970001220703125,59.09999847412109,58.60523223876953,1640300.0,Healthcare,IHI,-0.02109574541804493,-0.02087478667146314,0.012245309812637278,-0.0004510194626985431,0,61.562900123596194,62.73794994354248,63.56327487945557
2022-02-12,59.926666259765625,60.27333450317383,58.64333470662435,58.84999847412109,58.3573252360026,1513533.3333333333,Healthcare,IHI,-0.004239090815446416,-0.004230118552532081,0.01228083539776549,-0.003611960095411648,0,61.42535011291504,62.67104991912842,63.544124870300294
2022-02-13,59.46333312988281,59.75666809082031,58.31666819254557,58.59999847412109,58.10941823323568,1386766.6666666667,Healthcare,IHI,-0.0042571372339342975,-0.004248088470383493,0.01231442718377969,-0.006779686879303637,0,61.27885009765625,62.609649925231935,63.522274856567385
