Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2023-04-25,410.5799865722656,411.1600036621094,406.0199890136719,406.0799865722656,403.1550903320313,97766700,Market Benchmark,SPY,-0.01600116801417094,-0.015873829418699414,0.11135698564165275,0.017509146392584274,0,402.5400012207031,399.17290008544927,395.0892506408691
2023-04-26,406.7200012207031,407.8399963378906,403.7799987792969,404.3599853515625,401.4474792480469,80447000,Market Benchmark,SPY,-0.0042446173996722346,-0.004235621743444495,0.11292701851123603,0.013059468203817426,0,402.37060119628904,399.139700012207,395.1899005126953
2023-04-27,407.0,412.6900024414063,406.739990234375,412.4100036621094,409.43951416015625,92968400,Market Benchmark,SPY,0.019712474971588356,0.01990804877378749,0.1298159553269338,0.03257272068819228,1,402.3660009765625,399.19,395.34780059814454
2023-04-28,411.489990234375,415.9400024414063,411.4299926757813,415.9299926757813,412.9341430664063,89335600,Market Benchmark,SPY,0.008498950231163985,0.008535168842693563,0.12406157467245212,0.040440575343734686,1,402.4050006103516,399.2801998901367,395.5333006286621
2023-05-01,415.4700012207031,417.6199951171875,415.2699890136719,415.510009765625,412.5171508789063,62122300,Market Benchmark,SPY,-0.0010102543650609105,-0.0010097442299230597,0.1234628999536065,0.038365734303139165,0,402.54960083007813,399.43940002441406,395.7213006591797
2023-05-02,414.7699890136719,414.8200073242188,407.8200073242188,410.8399963378906,407.88079833984375,103998500,Market Benchmark,SPY,-0.011302869513427875,-0.011239232071373118,0.12182799020666665,0.02583223258595524,0,402.62120056152344,399.6095001220703,395.84985061645506
2023-05-03,411.3599853515625,413.8699951171875,407.7699890136719,408.0199890136719,405.08111572265625,91531800,Market Benchmark,SPY,-0.006887669499263906,-0.006864003868551016,0.1234390430882343,0.018175398529411968,0,402.79980041503904,399.75809997558594,395.9802005004883
2023-05-04,406.9299926757813,407.2699890136719,403.739990234375,405.1300048828125,402.2119445800781,94901900,Market Benchmark,SPY,-0.007108150576824931,-0.007082947425800068,0.12437036743250737,0.010279948568082897,0,402.93160034179687,399.8470001220703,396.044500579834
2023-05-05,408.9100036621094,413.7200012207031,408.6400146484375,412.6300048828125,409.6578979492188,87844000,Market Benchmark,SPY,0.018343304165668557,0.018512575986983304,0.1401319282720834,0.02813618216648095,1,403.17100036621093,400.04050018310545,396.1338006591797
2023-05-08,412.9700012207031,413.239990234375,411.2799987792969,412.739990234375,409.7671203613281,50046800,Market Benchmark,SPY,0.00026651163202968074,0.0002665471494098792,0.13962480559820606,0.02751869884843061,1,403.4982000732422,400.1783999633789,396.20355056762696
2023-05-09,411.1300048828125,412.0899963378906,410.6900024414063,410.9299926757813,407.97015380859375,49220100,Market Benchmark,SPY,-0.004394965239957253,-0.004385321513347584,0.14059752460763916,0.022043854285407116,0,403.76219970703124,400.2679998779297,396.2827505493164
2023-05-10,413.8800048828125,414.5400085449219,408.8699951171875,412.8500061035156,409.8763427734375,96142900,Market Benchmark,SPY,0.004661479781751272,0.0046723613801760155,0.141453376306905,0.02598534814665876,1,404.09399963378905,400.4025,396.36915054321287
2023-05-11,411.9500122070313,412.4299926757813,409.9700012207031,412.1300048828125,409.1615295410156,70157100,Market Benchmark,SPY,-0.0017455002398152337,-0.001743977740241598,0.14075251732835647,0.023356805023357907,0,404.4417999267578,400.6275,396.47535049438477
2023-05-12,413.4200134277344,413.6400146484375,409.0700073242188,411.5899963378906,408.6253967285156,70439400,Market Benchmark,SPY,-0.001311146072652117,-0.001310286896183177,0.1329288638528719,0.021149018401824815,0,404.71739990234374,400.9107000732422,396.5281004333496
2023-05-15,412.2200012207031,413.4299926757813,410.2300109863281,413.010009765625,410.0351867675781,54289400,Market Benchmark,SPY,0.003444130053141995,0.0034500678839837207,0.13323409616062898,0.023846503461776525,1,404.8938000488281,401.2406002807617,396.56280044555666
2023-05-16,411.8599853515625,412.8200073242188,410.239990234375,410.25,407.2950439453125,57705500,Market Benchmark,SPY,-0.006705099417769526,-0.006682670396272572,0.13458663618134784,0.016140458177963612,0,405.00940002441405,401.5377001953125,396.5541004943848
2023-05-17,412.3500061035156,415.8599853515625,410.6400146484375,415.2300109863281,412.23919677734375,87287000,Market Benchmark,SPY,0.012065880064935735,0.01213896645052559,0.14141865398130005,0.02770745715980616,1,405.3486004638672,401.8277001953125,396.576400604248
2023-05-18,414.8999938964844,419.6700134277344,414.6700134277344,419.2300109863281,416.21038818359375,97177200,Market Benchmark,SPY,0.009587111502516284,0.009633215071565893,0.14516288025366866,0.03671322534294763,1,405.7548004150391,402.2128002929687,396.6322506713867
2023-05-19,420.1700134277344,420.7200012207031,417.3500061035156,418.6199951171875,415.6047668457031,103679700,Market Benchmark,SPY,-0.0014561460225211089,-0.0014550863563069782,0.14370601081407008,0.03440776329687223,0,406.29600036621093,402.56990020751954,396.6531005859375
2023-05-22,418.6400146484375,420.3900146484375,417.3500061035156,418.7900085449219,415.7735595703125,60745400,Market Benchmark,SPY,0.0004060458540662169,0.0004061283018428341,0.14371289510067922,0.034167146591734365,1,406.9536004638672,402.9438003540039,396.67620056152344
2023-05-23,417.0799865722656,418.7200012207031,413.6799926757813,414.0899963378906,411.1073913574219,86383500,Market Benchmark,SPY,-0.01128628870935317,-0.011222837486886017,0.14960607100230244,0.02208046618236925,0,407.52820068359375,403.3181002807617,396.6793005371094
2023-05-24,412.4200134277344,412.8200073242188,409.8800048828125,411.0899963378906,408.1290283203125,89213700,Market Benchmark,SPY,-0.0072711729419161625,-0.007244801918740551,0.1406341611135783,0.014325467732827724,0,407.915400390625,403.59460021972654,396.66980056762696
2023-05-25,414.739990234375,416.1600036621094,412.4100036621094,414.6499938964844,411.6633605957031,90961600,Market Benchmark,SPY,0.008622616459603612,0.008659898295524604,0.14210971941725425,0.022636172024171675,1,408.42280029296876,403.9168002319336,396.6863005065918
2023-05-26,415.3299865722656,420.7699890136719,415.25,420.0199890136719,416.9946594238281,93830000,Market Benchmark,SPY,0.012867526857071395,0.012950669712364915,0.13229596662729698,0.03507077128497471,1,408.90100036621095,404.3088000488281,396.68645050048826
2023-05-30,422.0299987792969,422.5799865722656,418.739990234375,420.1799926757813,417.1535339355469,72216000,Market Benchmark,SPY,0.0003808704297325202,0.0003809429700838418,0.12935232587454387,0.03457160515995117,1,409.5048004150391,404.67299987792967,396.6874005126953
2023-05-31,418.2799987792969,419.2200012207031,416.2200012207031,417.8500061035156,414.84033203125,110811800,Market Benchmark,SPY,-0.005560642409936939,-0.005545210654671839,0.13097031182349136,0.028216674972097122,0,409.98700073242185,405.05769989013675,396.64115051269533
2023-06-01,418.0899963378906,422.9200134277344,416.7900085449219,421.8200073242188,418.78173828125,88865000,Market Benchmark,SPY,0.009456169066444418,0.00950101989401353,0.12760961517531716,0.037384756983905865,1,410.44520080566406,405.39510009765627,396.60595062255857
2023-06-02,424.5,428.739990234375,423.9500122070313,427.9200134277344,424.8377990722656,91366700,Market Benchmark,SPY,0.01435759348122733,0.014461158782416383,0.1317605865294019,0.05158999849087009,1,411.1614013671875,405.79570037841796,396.5970506286621
2023-06-05,428.2799987792969,429.6199951171875,426.3699951171875,427.1000061035156,424.0237121582031,65460200,Market Benchmark,SPY,-0.0019181014640489555,-0.0019162630830240612,0.12829321572423236,0.04880881774572865,0,411.84000122070313,406.1609005737305,396.59930068969726
2023-06-06,426.6700134277344,428.5799865722656,425.989990234375,428.0299987792969,424.9469604492188,64022200,Market Benchmark,SPY,0.002175091593377299,0.0021774588210983215,0.1144107469988021,0.05042533064721222,1,412.48560119628905,406.4860006713867,396.6000006103516
2023-06-07,428.4400024414063,429.6199951171875,426.1099853515625,426.5499877929688,423.4776306152344,85373300,Market Benchmark,SPY,-0.003463718994750085,-0.003457727240027353,0.11574740394035654,0.04619787951489229,0,413.08680114746096,406.78190063476563,396.6220504760742
2023-06-08,426.6199951171875,429.6000061035156,425.8200073242188,429.1300048828125,426.0390930175781,61952800,Market Benchmark,SPY,0.0060303499683888265,0.006048569132994341,0.11459391801583313,0.05170788476908217,1,413.75740112304686,407.08820068359375,396.7009504699707
2023-06-09,429.9599914550781,431.989990234375,428.8699951171875,429.8999938964844,426.8034973144531,85742800,Market Benchmark,SPY,0.001792694599673949,0.0017943024372815142,0.11420995414744912,0.052923465089194544,1,414.3284008789062,407.40950073242186,396.78870040893554
2023-06-12,430.9200134277344,433.8800048828125,430.1700134277344,433.7999877929688,430.6754150390625,76104300,Market Benchmark,SPY,0.009030960948294354,0.00907186311201369,0.11593067145267107,0.06181084032134598,1,414.930400390625,407.8326007080078,396.88935028076173
2023-06-13,435.3200073242188,437.3299865722656,434.6300048828125,436.6600036621094,433.5148315429688,95899700,Market Benchmark,SPY,0.006571298368602579,0.006592936721117493,0.11591745220025508,0.06823373096902996,1,415.4758001708984,408.3128005981445,396.97510025024417
2023-06-14,437.010009765625,439.05999755859375,433.5899963378906,437.1799926757813,434.0310974121094,100612100,Market Benchmark,SPY,0.001190124226922512,0.0011908327057916779,0.11603297280497946,0.06878446706233898,1,416.0003997802734,408.7258004760742,397.13445022583005
2023-06-15,436.3299865722656,443.8999938964844,436.2300109863281,442.6000061035156,439.41204833984375,110303100,Market Benchmark,SPY,0.012321448558557475,0.012397670338390565,0.11533866976562292,0.08107258590285915,1,416.6789996337891,409.14550048828124,397.3343002319336
2023-06-16,443.0199890136719,443.6099853515625,438.9700012207031,439.4599914550781,437.9153137207031,114121300,Market Benchmark,SPY,-0.007119760382108064,-0.007094474932526573,0.11672902339410063,0.07269638634106812,0,417.31619934082033,409.53810028076174,397.5405502319336
2023-06-20,437.4500122070313,438.3699951171875,435.0299987792969,437.1799926757813,435.6433410644531,76160400,Market Benchmark,SPY,-0.005201688176449396,-0.0051881828235321725,0.11697610928346404,0.06636375485101409,0,417.8759991455078,409.9064001464844,397.7505502319336
2023-06-21,436.1600036621094,436.989990234375,434.3299865722656,434.9400024414063,433.4112243652344,76982300,Market Benchmark,SPY,-0.005136896694487098,-0.005123725403500368,0.11902343895855613,0.06009984381603228,0,418.3825994873047,410.20830017089844,397.94315017700194
2023-06-22,433.9500122070313,436.6199951171875,433.6000061035156,436.510009765625,434.9757080078125,70637200,Market Benchmark,SPY,0.0036032107426928204,0.0036097101103735874,0.11905128174950366,0.0631068264476895,1,418.9183996582031,410.5166003417969,398.1645002746582
2023-06-23,432.9299926757813,435.05999755859375,432.4700012207031,433.2099914550781,431.6872863769531,92074500,Market Benchmark,SPY,-0.007588727735143791,-0.007560006040454259,0.11451418649050243,0.054488183581161254,0,419.4215997314453,410.8428002929688,398.37675018310546
2023-06-26,432.6199951171875,434.6099853515625,431.1900024414063,431.4400024414063,429.9235229492188,72823600,Market Benchmark,SPY,-0.004094122473882592,-0.0040857529802734716,0.11172843030875117,0.049646100421181005,0,419.7809997558594,411.0924002075195,398.545050201416
2023-06-27,432.3500061035156,436.80999755859375,431.8800048828125,436.1700134277344,434.6369018554688,72813700,Market Benchmark,SPY,0.010903649709285458,0.010963311143060928,0.11364204207854407,0.06051755357134003,1,420.2552001953125,411.3461004638672,398.7240002441406
2023-06-28,435.0499877929688,437.4400024414063,434.4100036621094,436.3900146484375,434.8561401367188,75636000,Market Benchmark,SPY,0.0005042661095765424,0.0005043932731050305,0.10712488574311077,0.06024730106760767,1,420.70420043945313,411.5422006225586,398.87295028686526
2023-06-29,435.9599914550781,438.2799987792969,435.5400085449219,438.1099853515625,436.5700378417969,67882300,Market Benchmark,SPY,0.003933614456099705,0.003941361271775801,0.10722218010900271,0.06354039418224411,1,421.1822003173828,411.79980041503904,399.0086502075195
2023-06-30,441.4400024414063,444.2999877929688,441.1099853515625,443.2799987792969,441.7218933105469,104921500,Market Benchmark,SPY,0.011731634842625023,0.011800720368392525,0.10864222330560906,0.07480983416000453,1,421.765,412.13430053710937,399.2595501708984
2023-07-03,442.9200134277344,444.0799865722656,442.6300048828125,443.7900085449219,442.2301025390625,32793400,Market Benchmark,SPY,0.0011498750213830315,0.0011505363811348257,0.1060098964692919,0.07473626045133064,1,422.4032000732422,412.42030059814454,399.5055001831055
2023-07-05,441.9100036621094,443.8900146484375,441.8999938964844,443.1300048828125,441.5724182128906,58418400,Market Benchmark,SPY,-0.001488305087145732,-0.00148719811037068,0.09726126094972144,0.07191294976357376,0,423.0217999267578,412.74510070800784,399.7705502319336
2023-07-06,439.4200134277344,440.1000061035156,437.05999755859375,439.6600036621094,438.1146240234375,80658300,Market Benchmark,SPY,-0.007861482478151452,-0.007830661842952336,0.10205816366920159,0.062283460610206065,0,423.56239990234377,413.07080078125,400.04105026245117
2023-07-07,438.6300048828125,442.6400146484375,438.2999877929688,438.5499877929688,437.0085144042969,86076100,Market Benchmark,SPY,-0.00252790669897457,-0.002524714233486769,0.10290363975425353,0.05844159828713069,0,424.2117999267578,413.37590057373046,400.29105026245117
2023-07-10,438.1799926757813,439.8399963378906,437.5899963378906,439.6600036621094,438.1146240234375,62443500,Market Benchmark,SPY,0.002527906698974567,0.0025311045491684947,0.10158793847299544,0.05988708089015815,1,424.91780029296876,413.6442007446289,400.56890029907225
2023-07-11,440.4500122070313,442.9700012207031,439.4400024414063,442.4599914550781,440.9047546386719,64463800,Market Benchmark,SPY,0.00634833630815346,0.006368529703967729,0.10177582742526636,0.06527536275216383,1,425.5188000488281,413.9424005126953,400.89425018310544
2023-07-12,446.3900146484375,447.4800109863281,444.9100036621094,446.0199890136719,444.4522399902344,91924500,Market Benchmark,SPY,0.008013723862516888,0.008045919692956538,0.10429409405341342,0.07246334678900923,1,426.12059997558595,414.26280029296873,401.2532501220703
2023-07-13,447.8999938964844,450.3800048828125,447.4500122070313,449.55999755859375,447.9798278808594,72425200,Market Benchmark,SPY,0.007905551787355664,0.007936883171425269,0.10336350367259284,0.07966665119488514,1,426.8015997314453,414.6756002807617,401.66130004882814
2023-07-14,450.4800109863281,451.3599853515625,448.489990234375,449.2799987792969,447.7008056640625,69761800,Market Benchmark,SPY,-0.0006230225390383416,-0.0006228285007950918,0.10209263303006383,0.0777055552760304,0,427.5703997802734,415.0958001708984,402.08615005493164
2023-07-17,449.1300048828125,451.9299926757813,449.0799865722656,450.8399963378906,449.25531005859375,52680200,Market Benchmark,SPY,0.003466202570648931,0.003472216797614669,0.10234569732454428,0.07993445358462226,1,428.42679992675784,415.6133001708984,402.52345001220704
