Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2023-02-17,84.77999877929688,87.0199966430664,84.22000122070312,86.80000305175781,86.79703521728516,8704300,Healthcare,XBI,0.023664989804981194,0.023947227664039783,0.26184668889789536,0.04717379769358754,1,84.63899932861328,82.53599967956544,81.35159969329834
2023-02-21,85.83000183105469,86.08999633789062,82.75,82.7699966430664,82.76716613769531,9188000,Healthcare,XBI,-0.04754102048487142,-0.046428643629060296,0.2951424158914859,-0.001936060514557525,0,84.6825993347168,82.58279968261719,81.3032996749878
2023-02-22,82.88999938964844,83.97000122070312,82.72000122070312,83.62999725341797,83.62713623046875,6949700,Healthcare,XBI,0.01033663821143462,0.010390245804408949,0.29807036091820277,0.007626753291349431,1,84.73339935302734,82.65259963989257,81.26974967956544
2023-02-23,84.16000366210938,84.33000183105469,82.27999877929688,83.47000122070312,83.46714782714844,8283100,Healthcare,XBI,-0.0019149740642686339,-0.0019131416712835358,0.28828622003024623,0.004999396680199997,0,84.77119934082032,82.73669967651367,81.25049968719482
2023-02-24,82.41000366210938,82.61000061035156,81.37999725341797,81.47000122070312,81.46721649169922,8666500,Healthcare,XBI,-0.024252431181080485,-0.023960704094298513,0.29700251120527765,-0.01944446349829032,0,84.80999938964844,82.77919967651367,81.22209968566895
2023-02-27,82.5999984741211,83.08999633789062,81.86000061035156,82.12999725341797,82.12718963623047,8233500,Healthcare,XBI,0.008068455004197008,0.008101092706834567,0.2999426637999774,-0.011773134317835443,1,84.82199935913086,82.81189964294434,81.18069965362548
2023-02-28,82.01000213623047,83.30999755859375,81.91999816894531,82.8499984741211,82.84716033935547,7071500,Healthcare,XBI,0.008728401144988934,0.008766604709379289,0.2998059749339953,-0.0037796795686902973,1,84.8225993347168,82.84719963073731,81.15609966278076
2023-03-01,82.81999969482422,83.75,82.47000122070312,83.0999984741211,83.09715270996094,7193700,Healthcare,XBI,0.003012958044237874,0.003017501564325231,0.289343033160811,-0.001093882923185019,1,84.82279937744141,82.87839958190918,81.15364967346191
2023-03-02,82.27999877929688,82.83000183105469,81.75,82.41999816894531,82.41717529296875,6494500,Healthcare,XBI,-0.008216579804916144,-0.008182915976677752,0.2778004752874059,-0.009445129198442537,0,84.85739929199218,82.87259956359863,81.14274967193603
2023-03-03,82.69999694824219,84.29000091552734,82.06999969482422,83.58999633789062,83.5871353149414,6070800,Healthcare,XBI,0.01409574820616134,0.014195561695439896,0.28104523794628583,0.0037477877355545086,1,84.90999923706055,82.88179954528809,81.13674964904786
2023-03-06,84.01000213623047,84.06999969482422,81.56999969482422,82.16999816894531,82.16719055175781,7358600,Healthcare,XBI,-0.017133602241328236,-0.016987656790955485,0.26531636212784826,-0.014020490247277806,0,84.9673991394043,82.87679954528808,81.14179962158204
2023-03-07,82.0999984741211,83.19000244140625,81.70999908447266,82.06999969482422,82.06719207763672,6256700,Healthcare,XBI,-0.0012177117362202749,-0.0012169706261340174,0.2619887165352894,-0.015644301979271802,0,84.99319915771484,82.90649955749512,81.15294963836669
2023-03-08,81.94000244140625,82.06999969482422,80.61000061035156,81.2300033569336,81.22722625732422,7125500,Healthcare,XBI,-0.010287859533998727,-0.010235120519241359,0.26254068940832936,-0.026076230956548763,0,84.96619918823242,82.94229957580566,81.15124965667725
2023-03-09,81.54000091552734,81.79000091552734,78.16999816894531,78.7300033569336,78.72731018066406,11851600,Healthcare,XBI,-0.03126035855420808,-0.030776805326656498,0.27396786263152123,-0.05581779492339001,0,84.88439926147461,82.94689964294433,81.17574966430664
2023-03-14,79.36000061035156,79.93000030517578,77.9000015258789,79.02999877929688,79.02729797363281,9655200,Healthcare,XBI,0.003803191935879255,0.0038104332474522273,0.255735961811148,-0.05185492328867869,1,84.84739929199219,82.95019966125489,81.18699966430664
2023-03-15,77.86000061035156,78.69999694824219,77.04000091552734,78.05000305175781,78.04733276367188,9601300,Healthcare,XBI,-0.012477825709334768,-0.012400300426118505,0.25565116643408375,-0.06325507589495816,0,84.8375993347168,82.92999969482422,81.19299968719483
2023-03-16,77.61000061035156,78.9800033569336,76.0199966430664,78.2300033569336,78.22732543945312,9459100,Healthcare,XBI,0.0023035625465894142,0.002306217785237097,0.2567096323587048,-0.0604018340236524,1,84.82559936523438,82.93409973144531,81.24184970855713
2023-03-17,77.16000366210938,77.54000091552734,75.73999786376953,76.5,76.49738311767578,11341500,Healthcare,XBI,-0.02236250777557568,-0.022114320371945384,0.263693121949015,-0.08048709053171788,0,84.71019943237305,82.8920997619629,81.26704971313477
2023-03-20,76.9000015258789,77.0999984741211,75.69999694824219,76.77999877929688,76.77737426757812,7987800,Healthcare,XBI,0.003653432841449233,0.003660114762050748,0.26365917958634083,-0.076376517006564,1,84.58579940795899,82.8490997314453,81.31159969329833
2023-03-21,77.31999969482422,77.38999938964844,75.83999633789062,76.0199966430664,76.01739501953125,7662100,Healthcare,XBI,-0.009947754271395787,-0.009898439024661698,0.2627572699723299,-0.08488780336916846,0,84.47559936523437,82.83819969177246,81.34469966888427
2023-03-22,76.02999877929688,76.12000274658203,73.05999755859375,73.12999725341797,73.12749481201172,10854300,Healthcare,XBI,-0.03875777767721249,-0.038016305146890916,0.28418519163515826,-0.11879300635834644,0,84.27339935302734,82.8022996520996,81.3586996459961
2023-03-23,74.04000091552734,74.9800033569336,72.61000061035156,73.72000122070312,73.71747589111328,12002600,Healthcare,XBI,0.008035507634933877,0.008067878975034137,0.2673230571877831,-0.11094076386452634,1,84.09739944458008,82.75109970092774,81.37659965515137
2023-03-24,73.43000030517578,74.51000213623047,72.44000244140625,74.19000244140625,74.18746185302734,8176200,Healthcare,XBI,0.006355253748653234,0.006375491222470719,0.23079583384363173,-0.10468111155441773,1,83.91799942016601,82.70819969177246,81.410549659729
2023-03-27,74.69000244140625,75.5999984741211,74.22000122070312,74.94999694824219,74.94743347167969,6279700,Healthcare,XBI,0.010191780722438778,0.010243893810842897,0.23067262596137528,-0.09491367600793332,1,83.79159942626953,82.65189964294433,81.44664962768555
2023-03-28,75.01000213623047,75.55999755859375,74.37999725341797,74.44999694824219,74.44744873046875,5125800,Healthcare,XBI,-0.006693465692042344,-0.006671114347680085,0.23043238113069453,-0.10061975265926204,0,83.60899932861328,82.57719963073731,81.47654960632325
2023-03-29,75.22000122070312,76.37000274658203,74.52999877929688,76.31999969482422,76.31739044189453,6896900,Healthcare,XBI,0.024807305002082176,0.025117566463865204,0.24281768547654653,-0.07698385547731112,1,83.44779937744141,82.53129959106445,81.50269962310792
2023-03-30,76.63999938964844,76.72000122070312,74.0999984741211,74.66999816894531,74.66744232177734,8545600,Healthcare,XBI,-0.021856642615745676,-0.021619516934966665,0.24749086641616094,-0.0957968707130118,0,83.18279937744141,82.44039955139161,81.53214962005615
2023-03-31,75.19999694824219,76.52999877929688,74.9000015258789,76.20999908447266,76.20738983154297,7645200,Healthcare,XBI,0.020414295139157095,0.02062409204889759,0.25860293088177994,-0.07619888365361471,1,82.96979934692382,82.38099952697753,81.57554962158203
2023-04-03,76.11000061035156,77.55000305175781,76.02999877929688,77.05999755859375,77.05735778808594,7563900,Healthcare,XBI,0.011091631851315443,0.011153372055272337,0.2628237608007665,-0.06533770940512051,1,82.79539932250977,82.32339950561523,81.61699962615967
2023-04-04,77.18000030517578,77.3499984741211,74.75,75.56999969482422,75.56741333007812,8889500,Healthcare,XBI,-0.01952493252181417,-0.019335555553795403,0.26813716314459396,-0.08279558821071908,0,82.60899932861328,82.26729949951172,81.63879962921142
2023-04-05,75.1500015258789,76.23999786376953,74.88999938964844,75.37999725341797,75.3774185180664,8013100,Healthcare,XBI,-0.002517423591802803,-0.0025142575383556576,0.25998441752465257,-0.08440651488324213,0,82.37679931640625,82.21479949951171,81.66979961395263
2023-04-06,75.2699966430664,77.02999877929688,74.91000366210938,76.87000274658203,76.86737060546875,8640300,Healthcare,XBI,0.01957376768875379,0.019766589910515053,0.2692538988631507,-0.06593016861785894,1,82.17099929809571,82.18389953613281,81.69114963531494
2023-04-10,76.73999786376953,76.73999786376953,75.55999755859375,76.1500015258789,76.14739990234375,7567000,Healthcare,XBI,-0.009410619712283902,-0.009366478404804535,0.2700405103603811,-0.07407655111553202,0,81.9175993347168,82.15419952392578,81.70584964752197
2023-04-11,76.2699966430664,77.3499984741211,76.25,76.87999725341797,76.87736511230469,7462700,Healthcare,XBI,0.009540629557487414,0.009586286446638947,0.2724563218322406,-0.06467976413231313,1,81.67719924926757,82.12439949035644,81.73894962310791
2023-04-12,77.7300033569336,77.88999938964844,75.91000366210938,76.05000305175781,76.04740142822266,7329200,Healthcare,XBI,-0.01085467010285473,-0.010795970750678618,0.25450626409274674,-0.07415043296461044,0,81.42639938354492,82.1128995513916,81.78404964447022
2023-04-13,76.31999969482422,80.0,76.0999984741211,79.43000030517578,79.42728424072266,14018600,Healthcare,XBI,0.04348507565350379,0.044444406545488535,0.3000833285163433,-0.032972820285028126,1,81.22719940185547,82.05959953308106,81.86459964752197
2023-04-14,79.41999816894531,79.44000244140625,77.31999969482422,78.19000244140625,78.18732452392578,7304100,Healthcare,XBI,-0.01573434112666898,-0.015611203059365142,0.3020103956513279,-0.04783872251050092,0,81.04899948120118,82.00079956054688,81.93844966888427
2023-04-17,79.44999694824219,82.12999725341797,79.1500015258789,81.83000183105469,81.82720184326172,12173000,Healthcare,XBI,0.045502153555171544,0.04655325842170388,0.34203583295703666,-0.0032711070450028856,1,80.9075994873047,81.98059959411621,82.01919967651367
2023-04-18,82.37999725341797,82.5,80.55999755859375,81.33000183105469,81.32721710205078,11116300,Healthcare,XBI,-0.0061289722230415174,-0.006110228385822314,0.3319484725558769,-0.009125326474252793,0,80.73939956665039,81.97899963378906,82.10599967956543
2023-04-19,80.66000366210938,82.80000305175781,80.55999755859375,82.3499984741211,82.34718322753906,6871700,Healthcare,XBI,0.012463463401884072,0.01254145604453849,0.3335502709158191,0.0037514441363259987,1,80.54699951171875,81.997099609375,82.16759967803955
2023-04-20,81.55999755859375,81.62999725341797,80.38999938964844,80.62000274658203,80.61724090576172,7835400,Healthcare,XBI,-0.021231646337192153,-0.02100784164656322,0.3413233013831908,-0.01703434631675127,0,80.35159957885742,81.99319961547852,82.21174968719482
2023-04-21,80.66999816894531,82.45999908447266,80.58000183105469,82.2699966430664,82.26718139648438,8059200,Healthcare,XBI,0.020259688619712037,0.020466309107814107,0.31155423197811616,0.002855087964174219,1,80.20299957275391,82.01719955444337,82.24194965362548
2023-04-24,82.19000244140625,82.30000305175781,80.33999633789062,81.22000122070312,81.21722412109375,5920100,Healthcare,XBI,-0.012844943089238206,-0.01276279889640386,0.317939099459215,-0.009961582595850227,0,80.02099960327149,82.01969955444336,82.26404964447022
2023-04-25,81.2699966430664,82.0,79.51000213623047,80.01000213623047,80.00726318359375,5793900,Healthcare,XBI,-0.015009883726163846,-0.01489779692547244,0.3250821355262857,-0.024503543770774683,0,79.87739959716797,82.00979957580566,82.2937996673584
2023-04-26,79.75,80.44000244140625,78.5999984741211,79.3499984741211,79.34728240966797,6016500,Healthcare,XBI,-0.008283225818885595,-0.008249014429291046,0.3267711036336616,-0.03252683685741342,0,79.74259963989257,81.99269958496093,82.31654964447021
2023-04-27,79.37999725341797,79.5,78.19999694824219,78.80000305175781,78.79730987548828,6321900,Healthcare,XBI,-0.0069553921509662945,-0.006931259394323153,0.3268685357739721,-0.03887718462551504,0,79.6061996459961,81.98419960021972,82.33919967651367
2023-04-28,78.72000122070312,80.93000030517578,77.97000122070312,80.19999694824219,80.19725036621094,6369800,Healthcare,XBI,0.017610441228901253,0.017766419318090865,0.32152304398546694,-0.021454023023845026,1,79.49899963378907,81.98639953613281,82.35749965667725
2023-05-01,80.30000305175781,82.66999816894531,79.93000030517578,82.06999969482422,82.06719207763672,9141700,Healthcare,XBI,0.02304906110251378,0.02331674336333034,0.3165924265738339,0.0015009711394000647,1,79.42279968261718,81.97089950561524,82.36289966583251
2023-05-02,81.66000366210938,82.06999969482422,79.47000122070312,79.7300033569336,79.7272720336914,10490100,Healthcare,XBI,-0.028926569304965333,-0.02851220112820585,0.3308802867707537,-0.026927365680076254,0,79.29619979858398,81.93729957580567,82.35649967193604
2023-05-03,81.08000183105469,84.44999694824219,80.9000015258789,83.20999908447266,83.2071533203125,14800700,Healthcare,XBI,0.04272155329155311,0.04364725424580618,0.3596591986495526,0.01523481967013196,1,79.26499984741211,81.9127995300293,82.35524967193604
2023-05-04,83.12999725341797,84.44999694824219,82.05000305175781,83.9800033569336,83.97712707519531,8997200,Healthcare,XBI,0.009211193319332428,0.0092537469166325,0.3498851569513839,0.023979886264882344,1,79.20859985351562,81.92379959106445,82.35299968719482
2023-05-05,84.91999816894531,86.06999969482422,84.55999755859375,85.37999725341797,85.3770751953125,8648900,Healthcare,XBI,0.01653313393184064,0.016670562521104992,0.3508203909620158,0.04040182367796885,1,79.26079986572266,81.97169960021972,82.37644966125488
2023-05-08,85.5999984741211,85.5999984741211,84.12999725341797,85.0,84.9970932006836,6058400,Healthcare,XBI,-0.004460592670583279,-0.0044506590026009984,0.34902830112359107,0.03543208489117067,0,79.2881999206543,82.01079963684082,82.39209964752197
2023-05-09,84.37000274658203,86.61000061035156,83.94000244140625,85.91000366210938,85.90706634521484,7112100,Healthcare,XBI,0.010649022786924875,0.010705925436580888,0.34550742716070365,0.046079837548089975,1,79.33699996948242,82.05409965515136,82.40544967651367
2023-05-10,87.58000183105469,87.97000122070312,86.36000061035156,87.27999877929688,87.27701568603516,9594900,Healthcare,XBI,0.01582104826151617,0.015946863680460277,0.3470426105204766,0.06184210025990655,1,79.4531999206543,82.13159965515136,82.43524967193603
2023-05-11,87.0,87.41999816894531,85.62000274658203,86.01000213623047,86.0070571899414,7088600,Healthcare,XBI,-0.01465773413836851,-0.014550832502619793,0.34960549360214854,0.04533586271270229,0,79.53080001831054,82.1763996887207,82.45344966888428
2023-05-12,86.37999725341797,86.51000213623047,84.69000244140625,85.43000030517578,85.42707824707031,5834400,Healthcare,XBI,-0.006766262664629719,-0.006743423051379871,0.32281965784957867,0.03736215327356063,0,79.58240005493164,82.20249969482421,82.4818996810913
2023-05-15,85.72000122070312,88.52999877929688,85.56999969482422,87.55000305175781,87.54700469970703,8743200,Healthcare,XBI,0.02451276285341464,0.024815670595913497,0.322773984926829,0.06234819477893483,1,79.67140014648437,82.24709976196289,82.50294971466064
2023-05-16,85.76000213623047,85.9000015258789,84.37000274658203,85.02999877929688,85.02709197998047,13491000,Healthcare,XBI,-0.029205972547619197,-0.028783600052773917,0.3074565482500524,0.031487678074132885,0,79.72360015869141,82.2904997253418,82.50549972534179
2023-05-17,85.2300033569336,85.77999877929688,83.66999816894531,85.73999786376953,85.73706817626953,7569600,Healthcare,XBI,0.008315315213061829,0.008349983472486278,0.3067263892563415,0.03951070767586806,1,79.76660018920899,82.33829971313476,82.51319972991944
2023-05-18,85.41000366210938,85.4800033569336,83.19999694824219,84.7300033569336,84.72710418701172,11373100,Healthcare,XBI,-0.011849666425058927,-0.011779735619316112,0.3084548365367501,0.02705939490426612,0,79.81780029296876,82.39259971618652,82.53344974517822
2023-05-19,85.37999725341797,86.16999816894531,84.95999908447266,85.37000274658203,85.36708068847656,7618000,Healthcare,XBI,0.0075250133653410505,0.00755339743056993,0.2978372890858381,0.03442012046999343,1,79.88380035400391,82.43849975585937,82.5555997467041
