Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2023-04-11,54.36000061035156,54.810001373291016,54.36000061035156,54.560001373291016,54.37688827514648,827600,Healthcare,IHI,0.006989196415919214,0.0070136778511411535,0.16145595082006864,0.026460050753123632,1,53.1076000213623,52.9946000289917,51.98825002670288
2023-04-12,54.93999862670898,55.18999862670898,54.45000076293945,54.5,54.31708908081055,789800,Healthcare,IHI,-0.0011003370362978491,-0.001099731887477362,0.15988394892413835,0.025020530841653565,0,53.12940002441406,53.02100002288818,52.00405002593994
2023-04-13,54.68999862670898,55.36000061035156,54.66999816894531,55.34000015258789,55.15427017211914,750200,Healthcare,IHI,0.015295275446861819,0.015412846836475147,0.15728954270920137,0.040449388338308134,1,53.15620002746582,53.059600028991696,52.0246000289917
2023-04-14,55.220001220703125,55.43000030517578,54.90999984741211,55.150001525878906,54.96490859985352,624500,Healthcare,IHI,-0.0034392037487538554,-0.0034332964616029527,0.15355532753568824,0.03654808334885806,0,53.153800048828124,53.1042000579834,52.04880002975464
2023-04-17,55.2400016784668,55.45000076293945,55.08000183105469,55.40999984741211,55.22403717041016,548100,Healthcare,IHI,0.0047033067581550405,0.004714384666176352,0.1467126210053301,0.040810955900088874,1,53.14080001831055,53.14520004272461,52.07195003509521
2023-04-18,55.619998931884766,55.70000076293945,55.08000183105469,55.20000076293945,55.014739990234375,570800,Healthcare,IHI,-0.0037971130210448486,-0.0037899131032476108,0.1346855167412504,0.0361419276052215,0,53.13220001220703,53.18320003509521,52.09575004577637
2023-04-19,55.59999847412109,56.880001068115234,55.58000183105469,56.77000045776367,56.579471588134766,2679100,Healthcare,IHI,0.028045058141696902,0.028442023063852906,0.15806563762597897,0.0646371266905672,1,53.17300003051758,53.23500003814697,52.12265005111694
2023-04-20,56.41999816894531,56.58000183105469,56.08000183105469,56.2599983215332,56.07118225097656,1041800,Healthcare,IHI,-0.009024252018508856,-0.008983655665282364,0.16010069918320782,0.05441146584983825,0,53.18860000610351,53.27610000610352,52.14715003967285
2023-04-21,56.52000045776367,56.959999084472656,56.470001220703125,56.81999969482422,56.62930679321289,1372400,Healthcare,IHI,0.009904597827515568,0.009953810700287224,0.14373239653215988,0.06403829559409124,1,53.22739997863769,53.321100006103514,52.17450004577637
2023-04-24,56.95000076293945,57.25,56.90999984741211,57.16999816894531,56.978126525878906,1001300,Healthcare,IHI,0.006140882192515914,0.006159776064782019,0.14193464717390555,0.06978674821924935,1,53.298399963378905,53.37860000610352,52.20170003890991
2023-04-25,56.790000915527344,56.93999862670898,56.02000045776367,56.130001068115234,55.94161987304688,1011800,Healthcare,IHI,-0.018358805264216876,-0.018191308975675335,0.15935626707192757,0.049922080873996855,0,53.34379997253418,53.42570003509522,52.22405004501343
2023-04-26,55.70000076293945,55.970001220703125,55.27999877929688,55.72999954223633,55.54296112060547,1513100,Healthcare,IHI,-0.007151854615928174,-0.007126340963248712,0.16307482068897491,0.04205447347716862,0,53.37379997253418,53.45250003814697,52.246300048828125
2023-04-27,55.81999969482422,56.2599983215332,55.45000076293945,56.18999862670898,56.00141525268555,1347000,Healthcare,IHI,0.00822018731648365,0.008254065821838408,0.15945128373574013,0.04987260887676981,1,53.42139991760254,53.47800003051758,52.27540004730225
2023-04-28,56.09000015258789,57.0099983215332,56.040000915527344,56.77000045776367,56.579471588134766,1335600,Healthcare,IHI,0.010269244562138945,0.010322154213027623,0.1609334043821577,0.059594279192986654,1,53.47539993286133,53.50940002441406,52.309700050354
2023-05-01,56.720001220703125,56.970001220703125,56.560001373291016,56.70000076293945,56.509708404541016,978000,Healthcare,IHI,-0.0012338010566847056,-0.0012330402370931415,0.16092875660851988,0.05712582487926854,0,53.540799942016605,53.55100002288818,52.34385005950928
2023-05-02,56.369998931884766,56.7400016784668,55.81999969482422,56.20000076293945,56.01138687133789,1089900,Healthcare,IHI,-0.008857453714348188,-0.008818342033018345,0.15910696367027624,0.046791033945393634,0,53.5931999206543,53.594500045776364,52.369800071716305
2023-05-03,56.27000045776367,57.15999984741211,56.27000045776367,56.52000045776367,56.3303108215332,1383700,Healthcare,IHI,0.00567779544039109,0.005693944670464024,0.15728124985093936,0.0518349499825852,1,53.67199989318848,53.635900039672855,52.40250007629395
2023-05-04,56.220001220703125,56.2599983215332,55.650001525878906,55.810001373291016,55.6226921081543,1037700,Healthcare,IHI,-0.012641476508589395,-0.012561908682276579,0.16526150449056773,0.03784932152484122,0,53.738999938964845,53.66150005340576,52.42450008392334
2023-05-05,56.130001068115234,56.27999877929688,55.7599983215332,56.150001525878906,55.96155548095703,514500,Healthcare,IHI,0.006073618952616904,0.006092100774442999,0.16537458066346591,0.04329894460137007,1,53.808999938964845,53.69400005340576,52.44765008926392
2023-05-08,56.119998931884766,56.119998931884766,55.810001373291016,56.060001373291016,55.871856689453125,512400,Healthcare,IHI,-0.0016041381260499005,-0.001602852184187542,0.1656473214368756,0.0407822503169748,0,53.891399993896485,53.719100074768065,52.46260009765625
2023-05-09,55.63999938964844,55.75,55.310001373291016,55.4900016784668,55.30376815795898,525300,Healthcare,IHI,-0.010219715647544701,-0.010167671795594857,0.1703121590413074,0.029397243676716478,0,53.96400001525879,53.73120010375977,52.478250102996824
2023-05-10,55.83000183105469,55.88999938964844,55.290000915527344,55.68000030517578,55.49312973022461,704000,Healthcare,IHI,0.0034181669211465725,0.003424015515622436,0.16921676707957722,0.03231548281630037,1,54.037799987792965,53.74850009918213,52.49455011367798
2023-05-11,55.560001373291016,55.790000915527344,55.31999969482422,55.59999847412109,55.41339874267578,1575400,Healthcare,IHI,-0.0014378476943801238,-0.001436814486641791,0.16927403932434337,0.030189208578816462,0,54.114399948120116,53.77850009918213,52.509050102233886
2023-05-12,55.66999816894531,55.72999954223633,55.310001373291016,55.59999847412109,55.41339874267578,634400,Healthcare,IHI,0.0,0.0,0.1609616723352547,0.029557573062563236,0,54.175599899291996,53.817500076293946,52.51845008850098
2023-05-15,55.70000076293945,55.7599983215332,55.41999816894531,55.619998931884766,55.43333053588867,641500,Healthcare,IHI,0.00035965578934990647,0.0003597204732477266,0.16039682194559496,0.029506409079040452,1,54.21859985351563,53.85970005035401,52.5253000831604
2023-05-16,55.369998931884766,55.540000915527344,55.25,55.34000015258789,55.15427017211914,550700,Healthcare,IHI,-0.005046852485960644,-0.0050341385234432545,0.1606878270615891,0.023894154230631015,0,54.269799880981445,53.897800064086915,52.533300075531
2023-05-17,55.52999877929688,55.58000183105469,54.650001525878906,55.20000076293945,55.014739990234375,717200,Healthcare,IHI,-0.0025330100116436726,-0.002529804648760736,0.16037348313866856,0.020921925012701514,0,54.33599990844726,53.926700057983396,52.54090007781983
2023-05-18,55.08000183105469,55.380001068115234,54.880001068115234,55.290000915527344,55.10443878173828,664800,Healthcare,IHI,0.0016291098040675472,0.001630437524347217,0.1231330951349,0.022094980589042246,1,54.4057999420166,53.95750007629395,52.54790008544922
2023-05-19,55.380001068115234,55.900001525878906,55.22999954223633,55.38999938964844,55.2041015625,1150400,Healthcare,IHI,0.0018069841173632354,0.0018086176969660528,0.12020927440050462,0.023663912420192057,1,54.4857999420166,53.99040008544922,52.553800086975095
2023-05-22,55.34999847412109,55.93000030517578,55.34999847412109,55.52999877929688,55.343631744384766,956600,Healthcare,IHI,0.002524332244900265,0.0025275210541817472,0.11452327653461672,0.025954193824889504,1,54.587199935913084,54.024400062561035,52.560950088500974
2023-05-23,55.209999084472656,55.33000183105469,53.84000015258789,54.040000915527344,53.85863494873047,843000,Healthcare,IHI,-0.02719886323708879,-0.026832304997727707,0.14201429371057092,-0.001590919087387288,0,54.647399978637694,54.04770008087158,52.55965009689331
2023-05-24,53.58000183105469,53.810001373291016,53.20000076293945,53.54999923706055,53.37027740478516,2797000,Healthcare,IHI,-0.00910874738713629,-0.009067388419047973,0.1326318688507288,-0.010454965773438296,0,54.67959999084473,54.05490005493164,52.556100101470946
2023-05-25,53.25,53.27000045776367,52.65999984741211,53.08000183105469,52.90185928344727,1570300,Healthcare,IHI,-0.008815538686384117,-0.008776795755406575,0.13352378144957808,-0.01885998679262646,0,54.71120002746582,54.060000076293946,52.55430011749267
2023-05-26,53.150001525878906,53.470001220703125,52.91999816894531,53.04999923706055,52.87195587158203,740400,Healthcare,IHI,-0.0005653932816626659,-0.0005652334770001044,0.12814085343096607,-0.019275579058850578,0,54.725800018310544,54.064300079345706,52.54600011825561
2023-05-30,52.970001220703125,53.41999816894531,52.58000183105469,52.68000030517578,52.50320053100586,1257700,Healthcare,IHI,-0.00699896801038496,-0.0069745322753235195,0.11971935838938413,-0.025891572075888436,0,54.74840003967285,54.05480007171631,52.536000118255615
2023-05-31,52.560001373291016,53.040000915527344,52.13999938964844,52.90999984741211,52.73242950439453,1071500,Healthcare,IHI,0.0043564713640357215,0.00436597458056065,0.12260734899232538,-0.021310882671094156,1,54.76320007324219,54.050900077819826,52.523750114440915
2023-06-01,53.0099983215332,53.630001068115234,52.65999984741211,53.540000915527344,53.360313415527344,701300,Healthcare,IHI,0.011836701159955648,0.011907032128748885,0.1314693257082398,-0.009335902577895516,1,54.77620010375976,54.052500076293946,52.5136501121521
2023-06-02,53.86000061035156,54.16999816894531,53.63999938964844,54.02999877929688,53.84866714477539,1445000,Healthcare,IHI,0.009110370070830593,0.009151995804830726,0.13461787759720803,-0.0002467392838132465,1,54.817200088500975,54.06330005645752,52.507450103759766
2023-06-05,54.04999923706055,54.34000015258789,53.88999938964844,54.11000061035156,53.92840194702149,597000,Healthcare,IHI,0.0014795976715606513,0.0014806928162534039,0.12957308134433357,0.001173895071572728,1,54.86200012207031,54.06380004882813,52.50510009765625
2023-06-06,54.119998931884766,54.2599983215332,53.52999877929688,53.790000915527344,53.609474182128906,1020800,Healthcare,IHI,-0.005931429628921542,-0.005913873428473049,0.12743653877359304,-0.004675302918709989,0,54.88740013122558,54.06050006866455,52.50160009384155
2023-06-07,53.70000076293945,53.810001373291016,53.18000030517578,53.400001525878906,53.27327346801758,1603100,Healthcare,IHI,-0.007276818764891479,-0.00725040682302458,0.12870363380537608,-0.011757712137361986,0,54.89940017700195,54.054900093078615,52.49885009765625
2023-06-08,53.2400016784668,53.36000061035156,53.04999923706055,53.22999954223633,53.10367584228516,709500,Healthcare,IHI,-0.0031886359557249575,-0.0031835576551471068,0.1255461686696737,-0.014867375840982078,0,54.91640014648438,54.04240009307861,52.501200103759764
2023-06-09,53.31999969482422,53.560001373291016,53.130001068115234,53.470001220703125,53.343109130859375,746600,Healthcare,IHI,0.004498633205387361,0.0045087672464916295,0.12618561661096947,-0.010317780653763098,1,54.93140014648438,54.032400093078614,52.50785011291504
2023-06-12,53.5099983215332,53.880001068115234,53.380001068115234,53.81999969482422,53.69227600097656,448700,Healthcare,IHI,0.006524367838132893,0.006545697889110524,0.12953726426287543,-0.003542473703940785,1,54.94500015258789,54.033200073242185,52.514950103759766
2023-06-13,53.90999984741211,54.29999923706055,53.83000183105469,54.209999084472656,54.08134841918945,660400,Healthcare,IHI,0.00722023675525878,0.007246365512074471,0.13299211800849556,0.004060346063351483,1,54.94960014343262,54.03730007171631,52.51885009765625
2023-06-14,55.20000076293945,55.540000915527344,54.68999862670898,54.84999847412109,54.71982955932617,1867300,Healthcare,IHI,0.011736782518401238,0.01180592880385678,0.1403591014872634,0.016077313557584905,1,54.97280014038086,54.04040004730225,52.53660009384155
2023-06-15,54.84000015258789,55.81999969482422,54.7599983215332,55.70000076293945,55.56781768798828,1240600,Healthcare,IHI,0.015378001728419818,0.015496851640194764,0.14992772653038877,0.031617345514552087,1,55.00740013122559,54.046200065612794,52.560450096130374
2023-06-16,55.91999816894531,56.34999847412109,55.84000015258789,55.97999954223633,55.84714889526367,1134200,Healthcare,IHI,0.005014315279500167,0.005026907997516039,0.15038244988903737,0.03669652093143361,1,55.04140014648438,54.06460006713867,52.587300090789796
2023-06-20,55.119998931884766,56.02000045776367,55.0099983215332,55.810001373291016,55.67755508422852,2072900,Healthcare,IHI,-0.0030413865031534548,-0.0030367661724800543,0.15089128383058334,0.0333505703205057,0,55.07220016479492,54.08450008392334,52.61370010375977
2023-06-21,55.66999816894531,55.709999084472656,55.33000183105469,55.52999877929688,55.398216247558594,696700,Healthcare,IHI,-0.0050296961361348405,-0.0050170683946288985,0.15198781526666494,0.02776233068706624,0,55.099200134277346,54.098400077819825,52.636850090026854
2023-06-22,55.59000015258789,55.959999084472656,55.459999084472656,55.84000015258789,55.707481384277344,570300,Healthcare,IHI,0.005567067915960829,0.005582592834606492,0.15295180035274994,0.0330792589598401,1,55.12480010986328,54.116200065612794,52.664900093078614
2023-06-23,55.59999847412109,55.83000183105469,55.43000030517578,55.58000183105469,55.44810104370117,593400,Healthcare,IHI,-0.004667003927862229,-0.004656130387226565,0.11885997519047643,0.02798383039292629,0,55.146400146484375,54.13790008544922,52.69240009307861
2023-06-26,55.4900016784668,55.650001525878906,54.84000015258789,55.33000183105469,55.19869613647461,997100,Healthcare,IHI,-0.004508167255484721,-0.004498020722631835,0.114790712641678,0.023040370981348035,0,55.14620018005371,54.15120010375976,52.711650104522704
2023-06-27,55.5099983215332,55.5099983215332,54.709999084472656,55.209999084472656,55.07897567749024,1358900,Healthcare,IHI,-0.0021712102900443013,-0.002168854917960261,0.10943374634223571,0.020582520394124337,0,55.14740013122559,54.150600090026856,52.72445009231567
2023-06-28,55.209999084472656,55.45000076293945,55.130001068115234,55.31999969482422,55.18871688842773,583300,Healthcare,IHI,0.00199042156668628,0.0019924037706151587,0.1090664597698835,0.022219112870127233,1,55.145600128173825,54.143200073242184,52.73360008239746
2023-06-29,55.22999954223633,55.7400016784668,55.16999816894531,55.720001220703125,55.5877685546875,742900,Healthcare,IHI,0.007204669539410656,0.0072306856125368135,0.10534373008435949,0.029158273958088676,1,55.1560001373291,54.14410007476807,52.74145008087158
2023-06-30,56.119998931884766,56.650001525878906,56.119998931884766,56.459999084472656,56.32601165771485,488100,Healthcare,IHI,0.01319323579042542,0.013280650530470117,0.11147244196055327,0.041996455566911006,1,55.14980010986328,54.16140007019043,52.76220006942749
2023-07-03,56.15999984741211,56.15999984741211,55.459999084472656,55.68000030517578,55.5478630065918,589000,Healthcare,IHI,-0.013911385102788318,-0.013815068932783392,0.12112086048687415,0.026923129103493926,0,55.13820014953613,54.16340007781982,52.77865007400513
2023-07-05,55.47999954223633,55.68000030517578,55.29999923706055,55.560001373291016,55.42815017700195,1327000,Healthcare,IHI,-0.0021574789036475075,-0.0021551532188769373,0.11889858485945419,0.024099247789322487,0,55.11300018310547,54.17020008087158,52.79600008010864
